date,rel_hum,temp,wind_dir,wind_speed
2023-04-27 21:00:00,82.0833333333333,274.583333333333,343.574303257558,1.31569593068888
2023-04-27 22:00:00,81.15,274.333333333333,11.1352101562151,0.122813191492859
2023-04-27 23:00:00,74.9666666666667,274.533333333333,31.0989569496074,0.414713567874702
2023-04-28 00:00:00,71.9,274.633333333333,254.52373182828,0.117739152822768
2023-04-28 01:00:00,64.8666666666667,275.016666666667,118.032520478073,0.866575384553498
2023-04-28 02:00:00,60.0333333333333,275.233333333333,144.635694261523,0.351303088052439
2023-04-28 03:00:00,60.0666666666667,275.266666666667,355.251286599748,0.253344582375536
2023-04-28 04:00:00,57.4833333333333,275.533333333333,2.42345941221328,0.240545593527851
2023-04-28 05:00:00,55.7,275.7,117.416255277877,1.9792693032136
2023-04-28 06:00:00,76.9333333333333,274.25,134.606171716244,1.96513475006998
2023-04-28 07:00:00,100.85,272.366666666667,119.503298845345,3.74310309950394
2023-04-28 08:00:00,100.833333333333,273.183333333333,115.195586931233,4.07191811329347
2023-04-28 09:00:00,100.833333333333,274.016666666667,116.143102387135,2.86005026625327
2023-04-28 10:00:00,100.8,274.133333333333,109.954520789447,2.98051391955839
2023-04-28 11:00:00,100.8,274.566666666667,118.407326156523,3.29107343944023
2023-04-28 12:00:00,100.816666666667,274.8,115.209944578873,3.15023463715035
2023-04-28 13:00:00,100.85,274.766666666667,113.467342518648,5.00361135806432
2023-04-28 14:00:00,100.433333333333,275.333333333333,65.3985644859771,0.846746453217294
2023-04-28 15:00:00,98.85,275.65,321.309740794505,1.01764075067421
2023-04-28 16:00:00,97.75,275.883333333333,4.64240885803343,0.200164641185531
2023-04-28 17:00:00,98.95,275.516666666667,353.103429983638,0.491312018247311
2023-04-28 18:00:00,100.283333333333,275.266666666667,318.165472025039,1.53833691114483
2023-04-28 19:00:00,100.85,274.55,334.067400940887,2.41570848278891
2023-04-28 20:00:00,100.616666666667,274.916666666667,326.471154895028,0.149481940163638
2023-04-28 21:00:00,100.816666666667,274.2,15.3,0.0166666666666667
2023-04-28 22:00:00,100.816666666667,274.35,328.602895614448,1.37479400981868
2023-04-28 23:00:00,100.816666666667,274.433333333333,330.502164012328,2.33246697421179
2023-04-29 00:00:00,100.833333333333,274.766666666667,323.457973753625,0.382181114841055
2023-04-29 01:00:00,100.783333333333,274.516666666667,332.555333792834,0.283009565553305
2023-04-29 02:00:00,97.2166666666667,275.4,298.100317626862,0.145565960416114
2023-04-29 03:00:00,93.9166666666667,275.8,316.568520039192,1.04753768187302
2023-04-29 04:00:00,93.3,275.583333333333,295.355121846062,1.02670521920348
2023-04-29 05:00:00,87.8833333333333,275.933333333333,307.787439301941,0.869072484372149
2023-04-29 06:00:00,99.8,274.783333333333,343.578896395571,2.07774923968219
2023-04-29 07:00:00,95.9833333333333,275.25,303.70665592993,0.377927083219338
2023-04-29 08:00:00,94.7666666666667,275.383333333333,319.82032354886,2.34126926887266
2023-04-29 09:00:00,90.6,275.983333333333,244.010002189392,1.00264257677044
2023-04-29 10:00:00,85.5166666666667,276.6,322.246809700589,1.8620383112321
2023-04-29 11:00:00,88.5,276.466666666667,309.888551990545,2.54300397726823
2023-04-29 12:00:00,79.1166666666667,277.2,328.415345163902,2.51311667353264
2023-04-29 13:00:00,73.55,277.616666666667,317.29537510543,0.765008808213842
2023-04-29 14:00:00,57.3333333333333,278.716666666667,160.739399420685,0.78300930494635
2023-04-29 15:00:00,68.25,278.0,320.924679322104,2.8041192829876
2023-04-29 16:00:00,70.7833333333334,277.916666666667,326.385509419032,2.22180826876114
2023-04-29 17:00:00,79.1,277.183333333333,333.503337953222,2.95300652246679
2023-04-29 18:00:00,77.6666666666667,276.966666666667,336.437605432353,2.82626867888399
2023-04-29 19:00:00,79.0166666666667,276.866666666667,332.795257728208,2.41683922311771
2023-04-29 20:00:00,88.4,276.3,328.440012392165,3.72373794543859
2023-04-29 21:00:00,100.85,274.8,329.960739910334,5.02694632832581
2023-04-29 22:00:00,100.4,274.766666666667,334.752357263864,2.22893329067756
2023-04-29 23:00:00,99.3833333333333,274.833333333333,341.993847244942,2.23970721724553
2023-04-30 00:00:00,97.2833333333334,274.783333333333,335.639460680565,1.31377221336205
2023-04-30 01:00:00,95.4333333333333,274.766666666667,60.7215790924296,0.591626827279021
2023-04-30 02:00:00,100.8,274.466666666667,100.32410322988,0.879110440397204
2023-04-30 03:00:00,100.05,274.233333333333,85.1286884752927,0.100991508572987
2023-04-30 04:00:00,100.866666666667,273.783333333333,93.5659919471315,0.474538859467768
2023-04-30 05:00:00,100.85,273.733333333333,87.8335110250367,0.205014680558996
2023-04-30 06:00:00,100.833333333333,273.65,133.320805381383,0.389982004976575
2023-04-30 07:00:00,100.533333333333,273.366666666667,121.613020048389,2.20052840691592
2023-04-30 08:00:00,100.683333333333,273.5,128.60099768814,2.1475486774413
2023-04-30 09:00:00,100.566666666667,273.9,142.383930076753,1.30802730604971
2023-04-30 10:00:00,99.45,274.15,137.897371075472,2.04566965029786
2023-04-30 11:00:00,99.5,275.216666666667,178.029065887651,0.767358644469231
2023-04-30 12:00:00,95.8333333333333,276.05,181.483236182609,0.686719291644599
2023-04-30 13:00:00,86.8666666666667,277.383333333333,342.060394480663,0.579422909215979
2023-04-30 14:00:00,80.15,277.683333333333,356.350514496797,1.34814412812545
2023-04-30 15:00:00,72.4,278.633333333333,4.59543147593848,1.07606032278031
2023-04-30 16:00:00,84.6333333333333,278.016666666667,3.14853546226476,1.39203921445986
2023-04-30 17:00:00,83.9166666666667,277.716666666667,332.165419641974,1.37707102326972
2023-04-30 18:00:00,85.0833333333333,277.25,334.282996812426,1.9198615594055
2023-04-30 19:00:00,87.8833333333333,276.916666666667,342.343951276346,0.856398992993542
2023-04-30 20:00:00,97.3,276.183333333333,29.8106230681345,0.615381805179091
2023-04-30 21:00:00,98.6333333333333,275.983333333333,112.582103700975,2.26943128977245
2023-04-30 22:00:00,98.05,275.633333333333,118.079377791659,3.15316906309104
2023-04-30 23:00:00,98.0,275.166666666667,115.585074726447,2.36206313198542
2023-05-01 00:00:00,100.85,274.583333333333,134.781389813022,0.120969872230847
2023-05-01 01:00:00,100.816666666667,274.383333333333,112.243111692891,1.54029019557977
2023-05-01 02:00:00,100.833333333333,274.366666666667,105.521044348224,2.32610970060123
2023-05-01 03:00:00,99.2,274.7,95.9300386074799,0.978023711817611
2023-05-01 04:00:00,90.8333333333333,275.166666666667,359.403495975546,0.993977955353614
2023-05-01 05:00:00,90.85,275.133333333333,357.214102949034,1.35662905252054
2023-05-01 06:00:00,95.8,274.883333333333,343.548781067811,1.42919697312087
2023-05-01 07:00:00,100.466666666667,274.533333333333,339.304603840755,1.20808467854163
2023-05-01 08:00:00,95.95,275.266666666667,351.775742949455,0.390781388098719
2023-05-01 09:00:00,98.7666666666667,275.6,131.82500829888,1.4514702349303
2023-05-01 10:00:00,94.8166666666667,276.466666666667,149.950748125368,0.320458189877808
2023-05-01 11:00:00,90.3166666666667,277.066666666667,351.160856759444,0.204974422631519
2023-05-01 12:00:00,94.45,276.8,9.22940184085405,0.586868944956466
2023-05-01 13:00:00,94.9833333333333,276.733333333333,284.044920855414,0.897164371776949
2023-05-01 14:00:00,95.9166666666667,276.966666666667,183.695993584341,0.498540904461358
2023-05-01 15:00:00,97.8333333333333,275.166666666667,121.089168835679,0.863059961803422
2023-05-01 16:00:00,100.9,274.333333333333,335.166120267717,1.33306620332415
2023-05-01 17:00:00,100.883333333333,274.0,344.676294507249,2.34819856915007
2023-05-01 18:00:00,100.883333333333,273.816666666667,337.204183733383,2.33624408998916
2023-05-01 19:00:00,100.883333333333,273.233333333333,329.881953476265,3.00726639472681
2023-05-01 20:00:00,100.833333333333,272.966666666667,326.924938236331,2.38387879650454
2023-05-01 21:00:00,100.85,272.733333333333,330.975987066539,2.19313889165881
2023-05-01 22:00:00,100.816666666667,272.683333333333,330.310044757367,2.52533940738215
2023-05-01 23:00:00,100.833333333333,272.583333333333,326.291788822057,3.04551361372772
2023-05-02 00:00:00,100.866666666667,272.433333333333,327.881674674351,3.09369090779603
2023-05-02 01:00:00,100.85,272.183333333333,340.285661187227,3.40593413910843
2023-05-02 02:00:00,100.833333333333,271.833333333333,337.09604202467,2.87674509679362
2023-05-02 03:00:00,100.85,271.7,340.005702337609,2.50201591572197
2023-05-02 04:00:00,100.866666666667,271.583333333333,332.235563329745,2.42089949746821
2023-05-02 05:00:00,100.866666666667,271.55,340.809946252988,2.64812637179821
2023-05-02 06:00:00,100.9,271.566666666667,338.496237666817,2.33585806129747
2023-05-02 07:00:00,100.866666666667,271.816666666667,336.261687779719,2.60311297239608
2023-05-02 08:00:00,100.833333333333,272.266666666667,328.07068402768,2.59448637335193
2023-05-02 09:00:00,100.866666666667,272.7,336.815971459679,2.52879672680096
2023-05-02 10:00:00,100.866666666667,272.816666666667,338.246689796314,3.40934087990534
2023-05-02 11:00:00,100.9,273.45,335.788077337021,3.669477666614
2023-05-02 12:00:00,100.816666666667,274.116666666667,318.732060278683,4.99825518028903
2023-05-02 13:00:00,99.95,274.283333333333,321.991308070399,4.22519907752335
2023-05-02 14:00:00,100.683333333333,274.016666666667,295.299818707675,4.72037511285536
2023-05-02 15:00:00,100.85,273.75,307.710056139807,5.21976657417345
2023-05-02 16:00:00,100.583333333333,273.516666666667,335.996745214774,4.11202389510868
2023-05-02 17:00:00,100.55,273.2,332.290577784123,3.90989136139766
2023-05-02 18:00:00,100.883333333333,273.066666666667,332.054835116989,3.74464699460468
2023-05-02 19:00:00,100.75,272.7,338.076884632317,3.31963236226216
2023-05-02 20:00:00,100.883333333333,272.466666666667,339.649059047708,3.52581615407844
2023-05-02 21:00:00,100.85,272.35,347.288284068056,2.4712972810215
2023-05-02 22:00:00,99.2166666666667,272.283333333333,347.888898700864,3.78917744082615
2023-05-02 23:00:00,99.4333333333334,271.983333333333,338.443957931301,1.74271983488191
2023-05-03 00:00:00,100.166666666667,271.75,9.31226484083334,0.646170569150784
2023-05-03 01:00:00,100.116666666667,271.766666666667,106.480272702837,1.4439152887188
2023-05-03 02:00:00,96.9666666666667,271.366666666667,105.701094219247,1.44556382154435
2023-05-03 03:00:00,100.816666666667,270.85,110.945849868285,1.37527088161176
2023-05-03 04:00:00,100.833333333333,270.533333333333,107.988654595779,1.89127190168684
2023-05-03 05:00:00,100.9,270.133333333333,106.370538017703,2.43754913550563
2023-05-03 06:00:00,91.05,270.7,106.899777881694,2.88181127907746
2023-05-03 07:00:00,83.4833333333333,271.55,109.180530910007,2.92675365172854
2023-05-03 08:00:00,83.3166666666667,272.166666666667,117.847316985345,3.28223407944636
2023-05-03 09:00:00,98.2333333333333,273.183333333333,124.977260550524,0.859754443941659
2023-05-03 10:00:00,96.0166666666667,273.583333333333,308.181424724589,0.728939850297536
2023-05-03 11:00:00,90.95,274.9,299.868011937273,0.840310328800937
2023-05-03 12:00:00,86.8,275.933333333333,233.71484545846,0.215508732778374
2023-05-03 13:00:00,87.5666666666667,275.583333333333,330.769331750374,1.25752085071473
2023-05-03 14:00:00,89.9666666666667,275.516666666667,339.164025713649,2.78141392585778
2023-05-03 15:00:00,84.8166666666667,275.883333333333,339.537596203011,2.92582591068488
2023-05-03 16:00:00,84.0833333333333,275.966666666667,333.565319401232,3.34254660924062
2023-05-03 17:00:00,80.6666666666667,275.833333333333,341.831379753348,3.47597378774606
2023-05-03 18:00:00,77.0333333333334,275.95,341.880279814421,3.43959858795008
2023-05-03 19:00:00,78.3666666666667,275.766666666667,333.649845131833,3.64548320034581
2023-05-03 20:00:00,82.0333333333333,275.283333333333,345.435239404324,1.69518554570465
2023-05-03 21:00:00,85.4166666666666,274.9,109.289854765729,1.23811119739931
2023-05-03 22:00:00,87.5333333333333,274.683333333333,110.978678830274,2.97423454584984
2023-05-03 23:00:00,85.2833333333333,274.533333333333,99.9536880536867,2.63858693806362
2023-05-04 00:00:00,82.3333333333333,274.4,103.518638745339,2.58512702991841
2023-05-04 01:00:00,78.7,274.483333333333,95.6421353167245,0.847466782863979
2023-05-04 02:00:00,74.85,274.633333333333,96.1832546207143,0.644396152549262
2023-05-04 03:00:00,56.3,275.55,98.6917209351406,1.31824324883215
2023-05-04 04:00:00,44.7833333333333,275.55,100.414514264979,0.575729327993535
2023-05-04 05:00:00,35.0,276.05,93.8843382629808,1.00865767115997
2023-05-04 06:00:00,28.4166666666667,276.716666666667,92.1170466751575,1.49375908724445
2023-05-04 07:00:00,25.15,278.05,101.761987461983,1.01686804960046
2023-05-04 08:00:00,29.9833333333333,278.783333333333,119.65440067123,0.824817661749556
2023-05-04 09:00:00,38.5,278.683333333333,128.794810111247,1.81765259682767
2023-05-04 10:00:00,38.75,279.666666666667,149.455552906645,0.872115636164186
2023-05-04 11:00:00,39.3,280.35,318.435851966273,0.501033650556765
2023-05-04 12:00:00,37.0833333333333,280.0,339.328565039434,1.58509637177137
2023-05-04 13:00:00,36.8333333333333,280.483333333333,337.283303446629,1.69352943629685
2023-05-04 14:00:00,36.2,280.7,341.080304056335,2.2989671332634
2023-05-04 15:00:00,37.7333333333333,280.866666666667,338.768823792395,2.398387816604
2023-05-04 16:00:00,39.4333333333333,280.833333333333,351.247403299643,2.23176099916029
2023-05-04 17:00:00,38.6833333333333,280.716666666667,350.108929895658,2.50000538480416
2023-05-04 18:00:00,40.6333333333333,280.733333333333,345.435813681192,2.33197279746856
2023-05-04 19:00:00,40.95,280.583333333333,349.994142877818,1.90139818165694
2023-05-04 20:00:00,44.6666666666667,280.1,349.632243343981,1.73102337148881
2023-05-04 21:00:00,51.05,279.466666666667,296.779925375909,0.558171163820244
2023-05-04 22:00:00,55.3333333333333,279.05,351.655512684707,1.77285641280186
2023-05-04 23:00:00,59.0833333333333,278.65,21.2226561347586,0.34931641401739
2023-05-05 00:00:00,59.75,278.516666666667,4.17353742520578,0.0812761401860953
2023-05-05 01:00:00,58.5333333333333,278.65,320.13175841878,0.536583121110892
2023-05-05 02:00:00,61.2666666666667,278.433333333333,290.060120786509,1.12557206446104
2023-05-05 03:00:00,65.3,278.266666666667,352.862654234219,0.838430330080661
2023-05-05 04:00:00,70.2333333333333,277.983333333333,331.786427909817,1.35824210239004
2023-05-05 05:00:00,75.3,277.916666666667,332.702804967993,1.9419009710814
2023-05-05 06:00:00,77.1,277.866666666667,326.84760812147,2.16939930726915
2023-05-05 07:00:00,77.7833333333334,277.966666666667,338.886066874591,1.12694644438816
2023-05-05 08:00:00,78.15,278.283333333333,339.867891984708,1.16118127990917
2023-05-05 09:00:00,72.1,279.433333333333,257.955214695214,0.635406425995525
2023-05-05 10:00:00,68.7166666666667,279.916666666667,187.90203347081,1.96979655435844
2023-05-05 11:00:00,59.8166666666667,280.3,171.455579877391,3.33858725517766
2023-05-05 12:00:00,55.2666666666667,281.0,168.204302383826,2.36576876979147
2023-05-05 13:00:00,50.7166666666667,282.033333333333,146.998790394763,1.98055775556227
2023-05-05 14:00:00,42.5666666666667,282.6,128.625661675821,1.63175872449975
2023-05-05 15:00:00,42.9333333333333,282.833333333333,144.741111709805,1.9812839385112
2023-05-05 16:00:00,45.2,282.616666666667,130.651959063375,4.41276749840014
2023-05-05 17:00:00,45.8833333333333,282.7,144.951991147315,0.493331478650172
2023-05-05 18:00:00,60.7333333333333,280.95,17.8530458977391,1.96780348621642
2023-05-05 19:00:00,65.7,280.333333333333,107.846468228268,3.94003440671152
2023-05-05 20:00:00,60.9833333333333,280.783333333333,98.857093992999,2.72779333584457
2023-05-05 21:00:00,85.85,277.983333333333,332.781262411741,5.00810691732205
2023-05-05 22:00:00,99.9333333333333,275.783333333333,342.176584076107,1.38349749245221
2023-05-05 23:00:00,91.4666666666667,276.683333333333,106.937561757226,2.40150497826021
2023-05-06 00:00:00,88.7833333333334,277.15,6.56747231414613,0.966999527135458
2023-05-06 01:00:00,94.3333333333333,276.383333333333,76.5371831563384,0.856317990376763
2023-05-06 02:00:00,87.8,276.966666666667,152.105592559183,0.329148165296362
2023-05-06 03:00:00,79.9166666666667,277.566666666667,326.731413703838,0.720176633493419
2023-05-06 04:00:00,79.3,277.633333333333,326.518353222148,1.01172099477318
2023-05-06 05:00:00,79.1666666666667,277.616666666667,58.6228392515246,0.267483250036503
2023-05-06 06:00:00,91.2833333333333,276.466666666667,340.81022221549,2.53346916615066
2023-05-06 07:00:00,95.35,275.966666666667,0.976726279642889,1.17495429626536
