date,rel_hum,temp,wind_dir,wind_speed
2023-05-06 07:00:00,100.0,270.666666666667,122.103585019821,1.23237702412474
2023-05-06 08:00:00,100.0,271.5,117.542676528447,1.52708690052679
2023-05-06 09:00:00,99.9833333333333,271.966666666667,118.239127837669,1.57805507683398
2023-05-06 10:00:00,81.35,274.333333333333,122.783686217012,1.56820362898905
2023-05-06 11:00:00,75.3166666666667,275.066666666667,114.663717241697,1.62508489015867
2023-05-06 12:00:00,77.15,275.25,120.932873147787,1.6442098797701
2023-05-06 13:00:00,74.6,276.05,109.446007666404,1.20565401930416
2023-05-06 14:00:00,80.55,274.916666666667,118.076202213961,1.47999001434128
2023-05-06 15:00:00,76.05,275.2,115.764156398012,1.02035129141749
2023-05-06 16:00:00,81.95,274.15,100.758878515409,1.21565143714844
2023-05-06 17:00:00,84.0166666666667,273.95,96.5534635436476,0.899863298236282
2023-05-06 18:00:00,79.9666666666667,273.65,110.084028999804,1.56585348334771
2023-05-06 19:00:00,83.05,272.65,82.7556547170751,0.684482726512177
2023-05-06 20:00:00,86.1833333333333,272.166666666667,107.522987409503,1.4422666132355
2023-05-06 21:00:00,90.9666666666667,271.633333333333,30.5483664282536,0.632808414556073
2023-05-06 22:00:00,94.95,271.683333333333,105.264909366689,0.840589200053408
2023-05-06 23:00:00,99.5833333333333,271.283333333333,94.4453265279475,0.635767535561996
2023-05-07 00:00:00,99.6666666666667,271.016666666667,71.3040234087704,0.443155806661129
2023-05-07 01:00:00,99.95,271.05,108.906530916096,0.881820492862398
2023-05-07 02:00:00,99.9833333333333,270.7,111.1718425625,1.33395497641252
2023-05-07 03:00:00,91.3666666666667,270.666666666667,110.986254055377,1.5323922884299
2023-05-07 04:00:00,76.0666666666667,271.066666666667,114.025641171268,1.48354822968832
2023-05-07 05:00:00,74.7,270.766666666667,81.5244081900825,1.29793239614367
2023-05-07 06:00:00,74.85,270.666666666667,103.748040593554,1.04790529170787
2023-05-07 07:00:00,68.7166666666667,271.016666666667,103.997662096341,1.74294709589068
2023-05-07 08:00:00,60.7833333333333,272.566666666667,101.013653861636,1.02324475572371
2023-05-07 09:00:00,57.6166666666667,273.916666666667,88.9753655987909,0.658148579911494
2023-05-07 10:00:00,54.8166666666667,274.133333333333,331.229930387966,0.528041011585943
2023-05-07 11:00:00,50.65,276.933333333333,105.348581687935,0.627396368058631
2023-05-07 12:00:00,58.9833333333333,276.35,116.226940413103,0.787967108255828
2023-05-07 13:00:00,64.3166666666667,275.333333333333,123.427069324086,0.84872982706535
2023-05-07 14:00:00,61.3833333333333,276.066666666667,118.385165578084,1.28237237606355
2023-05-07 15:00:00,57.65,276.25,113.044129702364,0.911185178796103
2023-05-07 16:00:00,60.2833333333333,275.3,87.6071576889351,0.269786706818583
2023-05-07 17:00:00,56.4333333333333,275.933333333333,113.243037364346,0.349310209199122
2023-05-07 18:00:00,64.05,275.216666666667,113.39536134156,0.448530127847898
2023-05-07 19:00:00,82.2,273.433333333333,110.473471415784,0.712267240044055
2023-05-07 20:00:00,99.1166666666667,272.216666666667,119.381367478011,0.726090919635792
2023-05-07 21:00:00,99.9666666666667,271.616666666667,128.831025973045,1.37611262239519
2023-05-07 22:00:00,100.0,271.583333333333,132.902992312581,1.63703172599306
2023-05-07 23:00:00,100.0,271.366666666667,122.440967293798,0.981678140867617
2023-05-08 00:00:00,100.0,271.166666666667,131.788442986289,1.37208753976562
2023-05-08 01:00:00,100.0,271.066666666667,129.991900283896,1.3407703038626
2023-05-08 02:00:00,100.0,271.066666666667,314.437872105089,0.656026401167308
2023-05-08 03:00:00,100.0,270.95,281.701064158528,1.61129559479171
2023-05-08 04:00:00,100.0,270.866666666667,262.495318574629,1.02162777153952
2023-05-08 05:00:00,100.0,270.566666666667,269.020616152736,2.07697116403934
2023-05-08 06:00:00,100.0,270.433333333333,293.689062753312,2.45809627043018
2023-05-08 07:00:00,100.0,270.466666666667,273.263869590583,2.14451175022085
2023-05-08 08:00:00,100.0,270.95,248.531350070981,1.5944654191339
2023-05-08 09:00:00,100.0,271.316666666667,250.644369855221,1.50740590910229
2023-05-08 10:00:00,100.0,272.8,198.300540417038,1.24434385452592
2023-05-08 11:00:00,100.0,273.283333333333,155.182547240863,0.770708827490847
2023-05-08 12:00:00,99.95,273.633333333333,163.616516640728,0.596826164228786
2023-05-08 13:00:00,99.9,275.983333333333,131.724149809731,0.301531465582541
2023-05-08 14:00:00,99.9333333333333,275.183333333333,108.196219062696,0.519025148215837
2023-05-08 15:00:00,99.9666666666667,273.5,262.595913711001,0.547650227309426
2023-05-08 16:00:00,100.0,271.6,268.528856678442,1.52312041704711
2023-05-08 17:00:00,100.0,272.166666666667,270.762907912853,1.11392484671794
2023-05-08 18:00:00,100.0,271.616666666667,267.615158526498,1.10907169777803
2023-05-08 19:00:00,100.0,271.183333333333,288.570465655586,2.05285253845008
2023-05-08 20:00:00,100.0,270.95,301.785618586774,2.32445410945339
2023-05-08 21:00:00,100.0,271.15,45.1138630127759,0.634447655497772
2023-05-08 22:00:00,100.0,270.733333333333,359.545260566766,1.38455194899554
2023-05-08 23:00:00,100.0,270.783333333333,33.0196614644782,0.457380575407767
2023-05-09 00:00:00,100.0,270.333333333333,349.482028325817,2.23613228717761
2023-05-09 01:00:00,100.0,269.983333333333,47.4553590774739,0.808950006162263
2023-05-09 02:00:00,100.0,269.8,117.913411708606,1.30786500689786
2023-05-09 03:00:00,100.0,269.633333333333,126.370698398431,2.13074847132918
2023-05-09 04:00:00,100.0,269.7,116.677738132972,1.58247227097478
2023-05-09 05:00:00,100.0,269.316666666667,5.82206883114446,0.814216379119325
2023-05-09 06:00:00,100.0,269.05,344.673849741051,1.46772285328354
2023-05-09 07:00:00,100.0,269.783333333333,46.181852450222,0.833851142474694
2023-05-09 08:00:00,98.3333333333333,270.933333333333,111.905898122942,1.63081352721626
2023-05-09 09:00:00,100.0,272.6,111.958891473216,1.21747108201394
2023-05-09 10:00:00,100.0,271.933333333333,78.2888517791129,1.21988440524815
2023-05-09 11:00:00,100.0,273.266666666667,103.70372826545,0.679613511638133
2023-05-09 12:00:00,99.9833333333333,273.633333333333,105.975335301487,1.22903160190213
2023-05-09 13:00:00,99.9666666666667,273.966666666667,110.19439432223,1.11572813398685
2023-05-09 14:00:00,99.9,274.066666666667,107.837239006879,1.26652704454053
2023-05-09 15:00:00,99.7333333333333,273.883333333333,104.283645715387,1.16658313285878
2023-05-09 16:00:00,89.5666666666667,273.783333333333,104.502177543764,1.19318380163985
2023-05-09 17:00:00,92.3666666666667,273.433333333333,120.189970413857,1.40909344309089
2023-05-09 18:00:00,99.8666666666667,272.55,121.471219682765,2.19798176587757
2023-05-09 19:00:00,100.0,271.566666666667,137.396136841996,3.35672626628085
2023-05-09 20:00:00,100.0,271.333333333333,141.114691583394,3.12257835547306
2023-05-09 21:00:00,100.0,271.133333333333,138.854995611476,3.72673925079483
2023-05-09 22:00:00,100.0,270.933333333333,132.715351226876,2.19537760786222
2023-05-09 23:00:00,100.0,270.7,131.790709338128,2.05353877143738
2023-05-10 00:00:00,100.0,270.416666666667,139.468426139493,2.14174771606508
2023-05-10 01:00:00,100.0,270.216666666667,139.340728771744,1.9864498257962
2023-05-10 02:00:00,100.0,270.016666666667,138.928593141229,2.13211445895195
2023-05-10 03:00:00,100.0,270.033333333333,131.533159557244,1.26599747640283
2023-05-10 04:00:00,100.0,269.916666666667,291.577211652275,0.425879535898597
2023-05-10 05:00:00,100.0,269.466666666667,303.392031665437,2.16912323794852
2023-05-10 06:00:00,100.0,268.916666666667,334.417620548752,1.97113610827646
2023-05-10 07:00:00,100.0,268.55,6.8009605521429,1.97635131149905
2023-05-10 08:00:00,100.0,268.666666666667,96.1882645163132,1.0365791056818
2023-05-10 09:00:00,99.9333333333333,268.3,357.068194727781,0.788971322538373
2023-05-10 10:00:00,99.9833333333333,268.933333333333,10.7341084184793,1.20989481523958
2023-05-10 11:00:00,100.0,268.95,329.899054092774,1.37375567495169
2023-05-10 12:00:00,99.9166666666667,268.033333333333,305.438348843481,2.80076898012084
2023-05-10 13:00:00,99.9833333333333,269.033333333333,274.61142871209,2.25083712918013
2023-05-10 14:00:00,100.0,269.0,277.581075154292,2.85577864747494
2023-05-10 15:00:00,100.0,269.033333333333,285.823849904312,4.77644847951554
2023-05-10 16:00:00,100.0,269.25,281.757402990134,3.6955857124101
2023-05-10 17:00:00,100.0,268.266666666667,281.484762559382,3.96634126968012
2023-05-10 18:00:00,99.9166666666667,267.7,274.672943066192,3.67123008747562
2023-05-10 19:00:00,99.9,267.116666666667,282.503526141648,3.31048670377404
2023-05-10 20:00:00,99.9,266.466666666667,312.199783388508,1.65306303164465
2023-05-10 21:00:00,99.9,266.15,325.736689802969,1.8688721071193
2023-05-10 22:00:00,99.9,265.666666666667,331.071068072632,1.4929413442684
2023-05-10 23:00:00,99.9,265.25,286.088808679409,2.96744889683459
2023-05-11 00:00:00,99.9,265.133333333333,294.233717709119,2.91558803774662
2023-05-11 01:00:00,99.9,265.216666666667,302.687842970663,2.60042055522553
2023-05-11 02:00:00,99.9,265.35,310.46868462432,2.73209955325118
2023-05-11 03:00:00,99.9,265.333333333333,320.978578637424,2.18361990478561
2023-05-11 04:00:00,99.9,265.25,311.943822354227,2.52679842732744
2023-05-11 05:00:00,99.9,265.25,310.965970755145,2.44114148202279
2023-05-11 06:00:00,99.9,265.283333333333,316.610002659919,1.8593779344733
2023-05-11 07:00:00,99.9,265.666666666667,313.360454490927,1.5941517554352
2023-05-11 08:00:00,99.9,266.283333333333,291.009858785396,2.24648469977652
2023-05-11 09:00:00,99.9,267.216666666667,283.25158374017,2.26166725452272
2023-05-11 10:00:00,99.95,268.383333333333,278.043662806464,2.06104183152674
2023-05-11 11:00:00,100.0,269.916666666667,280.694279735294,1.74392078870784
2023-05-11 12:00:00,100.0,270.95,284.543106764428,1.54644575969884
2023-05-11 13:00:00,100.0,272.05,281.274069238414,1.14146876159794
2023-05-11 14:00:00,100.0,272.05,277.563884682408,1.98745485628806
2023-05-11 15:00:00,100.0,271.7,272.149460146964,2.33390424352135
2023-05-11 16:00:00,100.0,270.383333333333,266.775246348655,2.13746233521567
2023-05-11 17:00:00,100.0,269.05,263.91907876359,2.24535752233193
2023-05-11 18:00:00,100.0,268.116666666667,274.766890235091,2.01648145658516
2023-05-11 19:00:00,99.9166666666667,267.383333333333,266.788121091915,1.50073529141957
2023-05-11 20:00:00,99.9,266.116666666667,257.889410272588,1.84795507658621
2023-05-11 21:00:00,99.9,265.8,239.820152726686,1.19586572739296
2023-05-11 22:00:00,99.9,265.866666666667,227.338870657542,1.28701303586126
2023-05-11 23:00:00,99.9,266.166666666667,185.302857046552,1.50338000517155
2023-05-12 00:00:00,99.9,266.25,147.823390938605,0.934676884211323
2023-05-12 01:00:00,99.9,266.25,141.604134994298,0.519841075910989
2023-05-12 02:00:00,99.9,266.316666666667,145.57102001515,0.302537803010566
2023-05-12 03:00:00,99.9,266.35,134.099568770876,0.278457117175178
2023-05-12 04:00:00,99.9,266.316666666667,125.379259119805,0.288614403462891
2023-05-12 05:00:00,99.9,266.4,123.589911759769,0.173384837192542
2023-05-12 06:00:00,99.9,266.716666666667,134.691323429023,0.226274267988689
2023-05-12 07:00:00,99.9166666666667,267.8,127.844268010951,0.128321627586434
2023-05-12 08:00:00,100.0,270.183333333333,117.484606804655,0.0625055027682022
2023-05-12 09:00:00,100.0,272.75,120.938251412694,0.0410221129859638
2023-05-12 10:00:00,100.0,273.15,104.301940884684,0.298815360323432
2023-05-12 11:00:00,100.0,273.233333333333,112.476622268323,0.564125701663985
2023-05-12 12:00:00,100.0,273.366666666667,117.235245163206,0.708359250227809
2023-05-12 13:00:00,100.0,272.766666666667,113.562007862928,0.47906171726147
2023-05-12 14:00:00,100.0,273.033333333333,116.33003850754,0.390202056361489
2023-05-12 15:00:00,100.0,273.166666666667,112.154318622436,0.327611005363786
2023-05-12 16:00:00,100.0,272.466666666667,104.383571312866,0.376907487260194
2023-05-12 17:00:00,99.9,270.966666666667,97.8611220430656,0.365742127630055
2023-05-12 18:00:00,99.9,269.783333333333,104.355984626948,0.38967242982355
2023-05-12 19:00:00,99.9,268.05,110.235559277327,0.641287925520957
2023-05-12 20:00:00,99.9,267.066666666667,59.4406761015553,0.209791038950006
2023-05-12 21:00:00,99.9,266.633333333333,38.9272218367756,0.241488424207255
2023-05-12 22:00:00,99.9,266.2,90.9720511212967,0.10349599952412
2023-05-12 23:00:00,99.9,266.683333333333,90.6852413753968,0.352496085684969
2023-05-13 00:00:00,99.9,266.616666666667,137.209456642703,0.243814775731998
2023-05-13 01:00:00,99.9,265.966666666667,49.9059330589203,0.185560249562902
2023-05-13 02:00:00,99.9,265.533333333333,96.1999081976486,0.325959935465531
2023-05-13 03:00:00,99.9,265.466666666667,114.213126294793,0.280603289955728
2023-05-13 04:00:00,99.9,265.583333333333,116.891202422078,0.400727003906364
2023-05-13 05:00:00,99.9,265.75,75.7752636609158,0.263011148814741
2023-05-13 06:00:00,99.9,266.133333333333,106.446757649819,0.278793656987447
2023-05-13 07:00:00,99.9,267.6,110.612375024552,0.272197320732227
2023-05-13 08:00:00,99.9,268.166666666667,139.015039621629,1.00004302624887
2023-05-13 09:00:00,99.8833333333333,269.0,141.824992665446,1.41734599453246
2023-05-13 10:00:00,99.7833333333334,272.666666666667,130.875187003499,0.757738405557444
2023-05-13 11:00:00,99.3833333333333,271.566666666667,119.479385388173,0.680927384770894
2023-05-13 12:00:00,99.0166666666667,271.383333333333,128.825486484155,0.779723600686297
2023-05-13 13:00:00,98.5833333333333,270.933333333333,112.156258903743,0.45333086117088
2023-05-13 14:00:00,98.3833333333333,271.083333333333,112.663384336121,0.433058887010921
2023-05-13 15:00:00,99.3,271.783333333333,128.214645911291,0.287499777873582
2023-05-13 16:00:00,99.1166666666667,271.133333333333,127.426879877863,1.19665207446204
2023-05-13 17:00:00,99.8833333333333,270.15,117.430923115021,0.308908257586767
2023-05-13 18:00:00,99.9,269.366666666667,59.1855443954937,0.081863154702192
2023-05-13 19:00:00,99.9,268.183333333333,137.125955605131,0.709966340548149
2023-05-13 20:00:00,99.9166666666667,267.5,141.070232205555,0.355970979743529
2023-05-13 21:00:00,99.9,267.216666666667,145.570329648882,0.62903124458637
2023-05-13 22:00:00,99.9,266.333333333333,143.750042488543,0.580449783251553
2023-05-13 23:00:00,99.9,266.1,140.341116892836,0.688790230305092
2023-05-14 00:00:00,99.9,266.0,130.557292832287,0.565691193518331
2023-05-14 01:00:00,99.9,265.916666666667,141.759938143065,0.634338181023337
2023-05-14 02:00:00,99.9,265.716666666667,145.948931408968,0.590348302226174
2023-05-14 03:00:00,99.9,264.9,128.118958221993,0.457541252095486
2023-05-14 04:00:00,99.9,265.633333333333,263.409302846421,1.43145728169448
2023-05-14 05:00:00,99.9,265.716666666667,261.245462505483,2.4569797896646
2023-05-14 06:00:00,99.9,265.616666666667,250.664793873826,1.84631011610661
2023-05-14 07:00:00,99.9,265.966666666667,230.535335554379,1.89902214528645
2023-05-14 08:00:00,99.9,266.433333333333,209.064258833866,1.52678895815323
2023-05-14 09:00:00,99.9,266.816666666667,233.91592535549,1.47980232771575
2023-05-14 10:00:00,99.7166666666667,267.966666666667,234.145442256341,2.06656076620636
2023-05-14 11:00:00,96.35,270.1,221.191299315544,1.30899107805982
2023-05-14 12:00:00,98.4333333333333,269.016666666667,235.465079813824,1.45310586050085
2023-05-14 13:00:00,99.55,268.283333333333,272.686329860482,1.8950263319795
2023-05-14 14:00:00,99.4333333333333,268.916666666667,286.075407260147,1.94743449587312
2023-05-14 15:00:00,99.9,267.916666666667,278.670641669856,3.35434227751569
2023-05-14 16:00:00,99.9,268.016666666667,288.211220314352,2.96624426896516
2023-05-14 17:00:00,99.9,267.85,308.161808125422,2.99833323423664
2023-05-14 18:00:00,99.9,267.716666666667,324.933090224754,2.60642556185566
2023-05-14 19:00:00,99.9,267.433333333333,332.656795078528,3.02902246961538
2023-05-14 20:00:00,99.9,267.116666666667,309.796903643795,3.86814147606084
2023-05-14 21:00:00,99.9,266.966666666667,331.380784426285,2.65591996574013
2023-05-14 22:00:00,99.9,266.533333333333,341.898613527614,2.32193437937644
2023-05-14 23:00:00,99.9,266.366666666667,351.101849847945,1.53328789685206
2023-05-15 00:00:00,99.9,266.3,353.883911311588,1.86263102921175
2023-05-15 01:00:00,99.9,266.483333333333,337.554038351927,2.96818435125271
2023-05-15 02:00:00,99.9,266.216666666667,338.596426164894,3.51668908792497
2023-05-15 03:00:00,99.9,266.033333333333,346.163161072287,2.38444628077117
2023-05-15 04:00:00,99.9,265.683333333333,71.6251905326517,0.402495111347785
2023-05-15 05:00:00,99.9,265.55,100.418420662954,0.445824152085811
2023-05-15 06:00:00,99.9,265.8,26.974773623656,0.338438402910547
2023-05-15 07:00:00,99.9,266.55,21.6716611918635,0.51447093811794
