date,rel_hum,temp,wind_dir,wind_speed
2023-05-30 02:00:00,96.8166666666667,270.5,115.324776994817,2.86231849446496
2023-05-30 03:00:00,97.6666666666667,270.333333333333,108.189941564106,2.89827085678406
2023-05-30 04:00:00,79.7,270.266666666667,85.5304337467168,3.44030012355831
2023-05-30 05:00:00,61.75,270.45,62.1010983776606,3.67601915755743
2023-05-30 06:00:00,37.3,270.816666666667,18.1065878530408,3.82810004147885
2023-05-30 07:00:00,25.5833333333333,271.283333333333,353.535609391176,4.45322913308218
2023-05-30 08:00:00,33.4833333333333,270.733333333333,346.206741845342,3.9561856683286
2023-05-30 09:00:00,41.6666666666667,271.133333333333,334.593269744395,3.55484465126522
2023-05-30 10:00:00,82.0666666666667,270.75,324.400526841404,2.05332579925496
2023-05-30 11:00:00,72.6333333333333,271.383333333333,331.566038486621,1.83810315227207
2023-05-30 12:00:00,77.9,271.816666666667,321.031033329738,1.4001068077365
2023-05-30 13:00:00,76.7166666666667,272.133333333333,328.535886228901,1.81084238893742
2023-05-30 14:00:00,71.2166666666667,272.4,355.268897337657,1.20795633436758
2023-05-30 15:00:00,69.0166666666667,272.766666666667,358.665014970911,0.963755686419854
2023-05-30 16:00:00,74.25,272.25,355.534264723392,1.71202119312503
2023-05-30 17:00:00,73.6166666666667,272.016666666667,350.553600292054,1.50672959009022
2023-05-30 18:00:00,79.3833333333333,272.0,9.04246213325365,0.790188803404211
2023-05-30 19:00:00,92.4666666666667,271.166666666667,345.369333124592,0.932123334536749
2023-05-30 20:00:00,97.7666666666667,270.5,350.513839835528,1.6118174302724
2023-05-30 21:00:00,98.0,270.266666666667,348.09402738912,2.53847112931053
2023-05-30 22:00:00,98.0,270.233333333333,320.249484633471,1.39458675850235
2023-05-30 23:00:00,98.0,270.283333333333,304.002646872377,1.4788517993822
2023-05-31 00:00:00,98.0,270.1,276.979540644875,2.38788635791638
2023-05-31 01:00:00,97.7666666666667,269.733333333333,252.88409580108,2.82515456988071
2023-05-31 02:00:00,97.95,269.783333333333,256.611169657525,2.21454164836659
2023-05-31 03:00:00,98.0,269.966666666667,259.601000702978,1.48377116323086
2023-05-31 04:00:00,97.8666666666667,269.883333333333,241.785273614274,1.2041504233561
2023-05-31 05:00:00,97.7333333333333,269.866666666667,219.465249188217,0.77989343296839
2023-05-31 06:00:00,97.4,269.683333333333,208.317013272671,0.442618255143162
2023-05-31 07:00:00,97.15,270.116666666667,225.944628836914,0.673324736506083
2023-05-31 08:00:00,97.2166666666667,270.366666666667,299.469616846519,0.133141325845705
2023-05-31 09:00:00,96.75,270.516666666667,316.983672047821,0.678664046020317
2023-05-31 10:00:00,96.7,270.466666666667,308.259871768252,1.26065332804178
2023-05-31 11:00:00,95.8333333333333,270.85,312.353796532113,1.41786599598256
2023-05-31 12:00:00,92.7166666666667,271.433333333333,300.089082037252,0.727359210215034
2023-05-31 13:00:00,89.1,271.9,295.115946079954,0.664716998785329
2023-05-31 14:00:00,87.0833333333333,272.083333333333,315.754530447774,0.574167369995799
2023-05-31 15:00:00,84.1,272.116666666667,313.449547863746,1.14379065930719
2023-05-31 16:00:00,83.65,272.4,309.851143516212,0.472801644479101
2023-05-31 17:00:00,82.7166666666667,272.75,304.319953517146,0.112195380377422
2023-05-31 18:00:00,89.95,272.216666666667,349.574990213431,0.533528704363723
2023-05-31 19:00:00,97.0333333333333,271.816666666667,346.039274530122,0.273669682213528
2023-05-31 20:00:00,97.9,271.4,302.386767961124,0.822484349200115
2023-05-31 21:00:00,93.1666666666667,271.2,305.611033115008,1.9466251040233
2023-05-31 22:00:00,91.6833333333333,271.083333333333,275.594531510374,1.3746761278942
2023-05-31 23:00:00,90.3333333333333,271.116666666667,272.199838955483,2.39903642944432
2023-06-01 00:00:00,94.8166666666667,270.85,269.310249642997,1.83768885665813
2023-06-01 01:00:00,93.2166666666667,270.9,267.048465350832,0.938571366421375
2023-06-01 02:00:00,96.3166666666667,270.65,284.53334956415,0.603245550785449
2023-06-01 03:00:00,90.5666666666667,270.7,274.070989292343,0.536630859657151
2023-06-01 04:00:00,88.1666666666667,270.816666666667,7.63558686687617,0.177276907644917
2023-06-01 05:00:00,87.5166666666667,270.766666666667,6.33969507433386,1.29781375736889
2023-06-01 06:00:00,82.9833333333333,271.2,353.69296282635,2.57066520799106
2023-06-01 07:00:00,89.0833333333333,271.166666666667,351.624902350258,3.22262527019717
2023-06-01 08:00:00,92.7833333333333,271.033333333333,349.350162181748,2.57507962442045
2023-06-01 09:00:00,94.5666666666667,271.466666666667,333.401609531981,1.70245424112832
2023-06-01 10:00:00,91.0,271.733333333333,336.435855222789,1.48711903326224
2023-06-01 11:00:00,82.1666666666667,272.466666666667,315.91053608124,0.811164595834661
2023-06-01 12:00:00,80.8833333333333,273.05,344.769747264114,0.241489809684662
2023-06-01 13:00:00,76.9,273.766666666667,46.6341314292663,0.111222491148441
2023-06-01 14:00:00,81.3666666666667,273.666666666667,41.0557934085585,0.153328049051987
2023-06-01 15:00:00,82.1166666666667,273.816666666667,330.634576681366,0.580846824807014
2023-06-01 16:00:00,79.35,274.333333333333,358.935348965341,0.462210288101704
2023-06-01 17:00:00,78.3,274.733333333333,92.5206345115134,0.786033274933672
2023-06-01 18:00:00,81.5666666666667,274.466666666667,48.8898970873178,0.720939676031112
2023-06-01 19:00:00,88.7833333333334,273.5,16.4687455944969,1.13894121454318
2023-06-01 20:00:00,97.1833333333333,272.65,2.63874275624079,1.08971505028539
2023-06-01 21:00:00,98.0,272.383333333333,349.402572322305,1.67242990800699
2023-06-01 22:00:00,98.0,271.933333333333,341.570126884146,1.58936021071646
2023-06-01 23:00:00,98.0,271.716666666667,313.497983394785,2.239631724155
2023-06-02 00:00:00,97.8666666666667,271.7,289.395957132407,2.63516952863775
2023-06-02 01:00:00,93.7,271.55,281.505891537098,0.399849186944863
2023-06-02 02:00:00,95.7833333333333,271.233333333333,176.912547416235,0.261496967203108
2023-06-02 03:00:00,93.3166666666667,271.333333333333,64.1634389871647,0.43437044474018
2023-06-02 04:00:00,91.1166666666667,271.566666666667,79.5928091831399,1.44665489611668
2023-06-02 05:00:00,89.1333333333333,271.45,65.09619470771,2.22230379867569
2023-06-02 06:00:00,68.05,271.933333333333,342.974786712111,1.86563861811082
2023-06-02 07:00:00,48.0166666666667,272.733333333333,4.36507089753411,1.6442335318516
2023-06-02 08:00:00,27.1666666666667,273.1,356.229677461166,2.84221303730243
2023-06-02 09:00:00,66.7833333333333,272.316666666667,342.287807800307,2.42413476842462
2023-06-02 10:00:00,82.4666666666667,272.216666666667,321.313977673927,1.99359612206507
2023-06-02 11:00:00,70.0,272.866666666667,321.211422061055,2.23295930960126
2023-06-02 12:00:00,70.7666666666667,273.75,314.185486949864,1.03350421674756
2023-06-02 13:00:00,62.3166666666667,274.616666666667,305.95465438533,0.415381491381864
2023-06-02 14:00:00,60.65,274.916666666667,348.774613355347,0.420940843498588
2023-06-02 15:00:00,61.2666666666667,275.116666666667,39.8574899993405,0.721077789810291
