date,rel_hum,temp,wind_dir,wind_speed
2023-04-09 00:00:00,99.9666666666667,266.416666666667,4.25083388402015,2.27343236488673
2023-04-09 01:00:00,99.95,266.4,355.913405880495,1.51766839560969
2023-04-09 02:00:00,99.9166666666667,266.25,13.6196017871021,1.99497270395306
2023-04-09 03:00:00,99.9,265.95,9.10666575292186,1.85780845395351
2023-04-09 04:00:00,99.9,265.783333333333,0.767125197072858,1.55801055197155
2023-04-09 05:00:00,99.9,265.3,9.81022571905936,1.08303915421574
2023-04-09 06:00:00,99.9,265.366666666667,8.91788257354131,0.850064928737976
2023-04-09 07:00:00,99.9,265.616666666667,22.5261603774815,0.479508882942529
2023-04-09 08:00:00,99.9666666666667,266.95,0.12276352756794,0.242993910124118
2023-04-09 09:00:00,100.0,267.8,,0.0
2023-04-09 10:00:00,100.0,268.233333333333,181.0,0.0166666666666667
2023-04-09 11:00:00,100.016666666667,268.65,226.955187495071,0.0435123290285453
2023-04-09 12:00:00,100.083333333333,269.45,225.156336748087,0.323918107041598
2023-04-09 13:00:00,100.033333333333,268.333333333333,191.171495939379,0.65454676393526
2023-04-09 14:00:00,100.033333333333,268.483333333333,258.671454755454,1.30791598610287
2023-04-09 15:00:00,100.05,269.016666666667,262.42504179259,0.79697789724174
2023-04-09 16:00:00,100.016666666667,268.2,303.467816734369,1.24357922989677
2023-04-09 17:00:00,100.0,267.65,289.008055231619,2.20113599126126
2023-04-09 18:00:00,100.0,267.433333333333,271.640698019258,3.8890617712047
2023-04-09 19:00:00,100.0,267.15,282.567679352047,4.25923832588275
2023-04-09 20:00:00,100.0,267.0,288.115106474736,3.34494848112641
2023-04-09 21:00:00,100.0,266.816666666667,312.932228655011,2.153191465538
2023-04-09 22:00:00,99.9666666666667,266.233333333333,351.033015626626,1.17081931083755
2023-04-09 23:00:00,99.9833333333333,266.516666666667,11.7787263744414,2.2414915168422
2023-04-10 00:00:00,99.9166666666667,265.766666666667,335.551753783454,1.55494520036824
2023-04-10 01:00:00,99.9,265.266666666667,281.874951136647,0.813348953768253
2023-04-10 02:00:00,99.9,265.266666666667,271.053904525013,0.239103858189628
2023-04-10 03:00:00,99.9,265.133333333333,38.6541057799064,0.133149207453823
2023-04-10 04:00:00,99.9,265.033333333333,9.3137886010183,0.216147837827941
2023-04-10 05:00:00,99.9,264.966666666667,67.8770454837941,0.185708865896698
2023-04-10 06:00:00,99.8166666666667,265.183333333333,96.5841854662494,0.74605163329301
2023-04-10 07:00:00,98.25,265.816666666667,20.1103193509303,1.42677867681054
2023-04-10 08:00:00,82.1166666666667,267.166666666667,13.5955142036428,0.788149513856965
2023-04-10 09:00:00,74.65,269.0,95.08207019193,0.182068790930681
2023-04-10 10:00:00,74.9666666666667,269.966666666667,108.07541587883,0.146321786627569
2023-04-10 11:00:00,69.1166666666667,271.15,105.858737205731,0.0553782298849377
2023-04-10 12:00:00,62.0833333333333,272.5,158.0,0.0306834951150813
2023-04-10 13:00:00,54.75,273.316666666667,181.0,0.0333333333333333
2023-04-10 14:00:00,47.6,273.9,47.5320476922794,0.0367204465665406
2023-04-10 15:00:00,38.35,274.766666666667,176.06623442494,0.129651048758763
2023-04-10 16:00:00,34.9666666666667,274.9,56.4470607665863,0.441990894391554
2023-04-10 17:00:00,35.6166666666667,274.433333333333,70.3934730503952,0.401706562050546
2023-04-10 18:00:00,34.75,273.616666666667,47.9047840007529,3.02200471482676
2023-04-10 19:00:00,32.5,273.3,55.3039916309701,3.20843249875938
2023-04-10 20:00:00,33.7333333333333,272.933333333333,54.1887788113426,2.69403672239212
2023-04-10 21:00:00,33.9166666666667,272.816666666667,81.6247131254262,2.20685893921383
2023-04-10 22:00:00,37.3666666666667,272.7,81.8262209763051,2.1890978863611
2023-04-10 23:00:00,38.8333333333333,273.15,52.3971977834519,2.81101879239693
2023-04-11 00:00:00,44.2333333333333,273.033333333333,45.3416504429961,3.45439869630338
2023-04-11 01:00:00,50.6166666666667,272.566666666667,54.5041195666763,2.93407239336698
2023-04-11 02:00:00,49.05,272.766666666667,78.5386558278259,2.84448813334197
2023-04-11 03:00:00,48.3,272.7,81.522229075504,2.87933354871097
2023-04-11 04:00:00,60.3333333333333,272.333333333333,83.1777435563296,1.81043946776974
2023-04-11 05:00:00,64.25,272.033333333333,84.0152886421881,1.65917168869411
2023-04-11 06:00:00,74.35,271.633333333333,80.6820574558207,2.09214605214648
2023-04-11 07:00:00,87.1,271.8,73.7351676358331,2.49107073517473
2023-04-11 08:00:00,100.083333333333,270.883333333333,83.0569107786316,2.72926339412634
2023-04-11 09:00:00,100.1,271.216666666667,60.4515640667821,3.37798786053837
2023-04-11 10:00:00,100.1,271.266666666667,34.2779771284313,3.97006773874448
2023-04-11 11:00:00,100.1,270.916666666667,33.4814674838827,4.87977439510828
2023-04-11 12:00:00,100.033333333333,271.45,45.9170523190143,3.05868773869009
2023-04-11 13:00:00,99.9666666666667,271.533333333333,41.10821496439,3.61632653555928
2023-04-11 14:00:00,100.083333333333,271.016666666667,21.3751188600211,4.17754393220243
2023-04-11 15:00:00,93.3666666666667,270.616666666667,40.3324679519242,5.99088674791825
2023-04-11 16:00:00,99.6,269.866666666667,26.0274439449981,4.44474827332353
2023-04-11 17:00:00,97.9666666666667,269.3,34.5497331009231,7.05854833678898
2023-04-11 18:00:00,97.4,269.116666666667,29.7264549125665,7.0690945620385
2023-04-11 19:00:00,94.7,268.983333333333,21.5856929534755,5.48821215529515
2023-04-11 20:00:00,97.6166666666667,268.966666666667,23.5413620769541,4.18727173985055
2023-04-11 21:00:00,89.8666666666667,269.383333333333,52.3798795049642,2.54987406474204
2023-04-11 22:00:00,94.7333333333333,269.55,78.5294639136416,2.17173464468941
2023-04-11 23:00:00,90.3,269.816666666667,78.9791922002381,2.46254485522754
2023-04-12 00:00:00,93.4,269.1,84.9721309576093,1.77981977919511
2023-04-12 01:00:00,95.5666666666667,269.35,84.3652779704556,1.77999781285631
2023-04-12 02:00:00,100.066666666667,268.9,89.8580928760393,1.78739659900661
2023-04-12 03:00:00,100.05,269.2,83.472473869221,2.34073207741272
2023-04-12 04:00:00,100.083333333333,269.883333333333,44.7017337745615,3.50975178065321
2023-04-12 05:00:00,100.1,270.233333333333,67.2302878322257,3.19626927011321
2023-04-12 06:00:00,100.1,270.3,77.131824097746,2.05433775096498
2023-04-12 07:00:00,100.1,270.666666666667,85.3721220573731,2.14897430779982
2023-04-12 08:00:00,100.1,271.183333333333,83.9910250265464,1.79810939222141
2023-04-12 09:00:00,100.1,271.7,83.9563297049481,2.07588551406613
2023-04-12 10:00:00,100.1,272.266666666667,88.4487638135738,2.25794503135482
2023-04-12 11:00:00,100.15,272.783333333333,81.6228293933678,1.8463056746071
2023-04-12 12:00:00,100.2,273.083333333333,82.5554227842154,2.27834632033806
2023-04-12 13:00:00,100.2,273.366666666667,78.766329689367,2.93497606189468
2023-04-12 14:00:00,100.15,273.716666666667,81.1160726095964,1.90543331673532
2023-04-12 15:00:00,100.2,273.95,85.7734587171516,1.44121195135675
2023-04-12 16:00:00,100.2,274.15,83.9784320483059,1.6126890739014
2023-04-12 17:00:00,100.2,274.366666666667,88.5665583603716,0.649067727761266
2023-04-12 18:00:00,100.15,273.95,110.992065876202,1.06934937053303
2023-04-12 19:00:00,100.166666666667,273.166666666667,127.805258961135,2.30836711340362
2023-04-12 20:00:00,100.183333333333,272.683333333333,139.497525844448,4.27870705563105
2023-04-12 21:00:00,100.2,272.4,124.92408154998,2.71801320824738
2023-04-12 22:00:00,100.2,272.066666666667,227.43792130951,0.860024758114897
2023-04-12 23:00:00,100.116666666667,270.1,10.4478649597145,9.39212079127851
2023-04-13 00:00:00,100.1,269.433333333333,15.1709443289712,5.0201184989418
2023-04-13 01:00:00,100.1,269.4,3.50429286850977,0.855924537238867
2023-04-13 02:00:00,100.05,268.1,357.495015803113,6.26990765641575
2023-04-13 03:00:00,100.0,266.55,10.1183575293051,7.88059868450959
2023-04-13 04:00:00,100.0,266.116666666667,4.013409158527,5.43419994872434
2023-04-13 05:00:00,100.0,265.733333333333,5.71546995630081,3.32994320004671
2023-04-13 06:00:00,99.9166666666667,265.016666666667,3.60112023624714,5.37739676186471
2023-04-13 07:00:00,99.9,264.483333333333,359.719316954978,6.32962385615448
2023-04-13 08:00:00,98.6666666666667,263.483333333333,12.2564674214161,8.44723201004153
2023-04-13 09:00:00,95.0333333333334,263.566666666667,11.0865064979458,4.95478998341356
2023-04-13 10:00:00,96.7166666666667,264.183333333333,10.9679337287864,2.54764646169103
2023-04-13 11:00:00,99.7833333333333,264.55,359.146922037055,1.84942477889928
2023-04-13 12:00:00,93.7166666666667,264.016666666667,10.7282264692698,3.56347130965888
2023-04-13 13:00:00,93.05,263.966666666667,12.2970278140993,3.15715281181284
2023-04-13 14:00:00,98.8,264.116666666667,18.5173481392749,1.92619972792198
2023-04-13 15:00:00,99.9,264.683333333333,305.135401067261,0.705979668537076
2023-04-13 16:00:00,99.8666666666667,264.833333333333,289.548476782578,0.477194704424027
2023-04-13 17:00:00,99.9,264.466666666667,1.17664747136018,2.07272792691431
2023-04-13 18:00:00,99.9,264.483333333333,338.976204620743,1.17849087681697
2023-04-13 19:00:00,99.9,264.366666666667,317.273403329611,1.32589702075823
2023-04-13 20:00:00,99.9,264.383333333333,321.578273421512,1.72592915653986
2023-04-13 21:00:00,99.9,264.35,342.314396415259,2.46679331478473
2023-04-13 22:00:00,99.9,264.366666666667,341.988442418943,3.27069491113297
2023-04-13 23:00:00,99.9,264.433333333333,339.826177198947,3.40429967298505
2023-04-14 00:00:00,99.9,264.516666666667,351.275165564661,4.04665016717959
2023-04-14 01:00:00,99.9,264.7,0.304370669917205,2.74578122855014
2023-04-14 02:00:00,99.9,264.9,359.840622612817,4.28737267913471
2023-04-14 03:00:00,99.9,265.016666666667,346.387643170803,3.81712680794816
2023-04-14 04:00:00,99.9,265.1,335.505148857959,3.55348226242103
2023-04-14 05:00:00,99.9,265.1,324.63939125555,4.06083942551018
2023-04-14 06:00:00,99.9,265.05,347.938864472011,4.81963511038481
2023-04-14 07:00:00,99.9,265.066666666667,312.435285356935,4.56901542796718
2023-04-14 08:00:00,99.9,265.083333333333,338.501657964513,4.46791154905684
2023-04-14 09:00:00,99.9,265.016666666667,302.633974402528,4.74060062168408
2023-04-14 10:00:00,99.9,265.233333333333,320.10034575919,4.03701699388989
2023-04-14 11:00:00,99.9,265.3,348.904490230943,6.32628748665799
2023-04-14 12:00:00,99.9166666666667,266.083333333333,7.15238623831908,3.37905008495398
2023-04-14 13:00:00,99.95,266.6,18.0530014255694,2.8451989594646
2023-04-14 14:00:00,99.9666666666667,266.166666666667,17.813655192378,3.92892013103508
2023-04-14 15:00:00,99.9666666666667,266.366666666667,16.8459752212709,3.44404653069161
2023-04-14 16:00:00,100.0,267.066666666667,14.5995677741578,1.24700090521345
2023-04-14 17:00:00,100.0,266.466666666667,18.6574240456446,1.72698360756162
2023-04-14 18:00:00,100.0,265.716666666667,9.04837863950667,3.49070689802051
2023-04-14 19:00:00,99.9666666666667,265.55,0.839635274555917,3.40862956510012
2023-04-14 20:00:00,99.9166666666667,265.383333333333,1.74349481962565,3.61488601717167
2023-04-14 21:00:00,99.9,265.416666666667,13.5032739811792,2.20116584182544
2023-04-14 22:00:00,99.9,265.333333333333,45.9763766883945,1.30469211919415
2023-04-14 23:00:00,99.9,265.266666666667,334.427853092969,0.609953617894637
2023-04-15 00:00:00,99.9,265.25,343.572323988022,1.24678380289843
2023-04-15 01:00:00,99.9,265.183333333333,329.161882905737,1.19084498877746
2023-04-15 02:00:00,99.9,265.1,357.94599138502,2.39802879434141
2023-04-15 03:00:00,99.9,264.966666666667,352.506261290298,3.50849178271514
2023-04-15 04:00:00,99.9,264.883333333333,6.88374645289429,2.61106124331459
2023-04-15 05:00:00,99.9,264.783333333333,9.64227353951168,3.33783874242497
2023-04-15 06:00:00,99.8833333333333,264.666666666667,42.8446336236408,3.05760714451452
2023-04-15 07:00:00,99.8333333333333,264.75,34.394876538976,3.04411688954748
2023-04-15 08:00:00,99.8,264.966666666667,15.3410913160008,2.64071262367989
2023-04-15 09:00:00,99.6666666666667,265.683333333333,26.3595943958537,1.26025460906565
2023-04-15 10:00:00,99.3166666666667,266.583333333333,23.2905889303169,0.358994401382173
2023-04-15 11:00:00,97.9666666666667,267.283333333333,23.970583362246,0.422596219285982
2023-04-15 12:00:00,90.8,266.916666666667,16.2792758667107,1.43264475344803
2023-04-15 13:00:00,85.6333333333333,267.116666666667,20.9831011818425,1.96222749878126
2023-04-15 14:00:00,88.2166666666667,267.0,14.778582880567,2.47960132360509
2023-04-15 15:00:00,89.5166666666667,267.25,18.6794524004987,2.17780625009993
2023-04-15 16:00:00,90.35,267.1,14.7779065081933,3.12903422862679
2023-04-15 17:00:00,93.1333333333333,266.9,7.86745248058946,4.852405170329
2023-04-15 18:00:00,99.85,266.566666666667,11.1507990826814,4.78772733021686
2023-04-15 19:00:00,99.9833333333333,266.55,12.1530893464992,5.11492592746284
2023-04-15 20:00:00,100.0,266.7,0.842775327054824,4.85009859490352
2023-04-15 21:00:00,100.0,266.85,357.866822470398,8.38045134563632
2023-04-15 22:00:00,100.0,266.85,357.700160359402,7.04490172231798
2023-04-15 23:00:00,100.0,266.95,14.3522169053807,5.22388627339321
2023-04-16 00:00:00,100.0,267.033333333333,9.86489349824109,6.39600307114079
2023-04-16 01:00:00,100.0,267.15,9.50114111249263,6.9257476945237
2023-04-16 02:00:00,100.0,267.15,10.181826556916,6.23095336414141
2023-04-16 03:00:00,100.0,267.116666666667,7.57367921299306,5.81198397364182
2023-04-16 04:00:00,100.0,266.966666666667,6.06440408943399,6.17824143782874
2023-04-16 05:00:00,100.0,266.883333333333,8.22254905352565,5.4636849929527
2023-04-16 06:00:00,100.0,266.85,5.98823131648828,5.81281464728521
2023-04-16 07:00:00,100.0,266.883333333333,9.06271927605957,5.04772621997063
2023-04-16 08:00:00,100.0,266.983333333333,5.07067011320271,5.41472408555925
2023-04-16 09:00:00,100.0,267.083333333333,10.7267750042774,4.72589336148052
2023-04-16 10:00:00,100.0,267.266666666667,12.7479642894721,4.69572362657867
2023-04-16 11:00:00,100.0,267.55,15.1230573232741,4.31232231689294
2023-04-16 12:00:00,100.0,267.633333333333,9.06627879963412,4.76445917182576
2023-04-16 13:00:00,100.0,268.0,12.4442465896439,4.01468327685551
2023-04-16 14:00:00,100.0,268.333333333333,16.9448972634601,3.94686258562487
2023-04-16 15:00:00,100.0,268.35,11.2902671269528,5.16234207591252
2023-04-16 16:00:00,100.0,268.5,12.8488332330718,4.25802296503098
2023-04-16 17:00:00,100.0,268.516666666667,10.4164832796188,4.39429458731295
2023-04-16 18:00:00,100.0,268.433333333333,11.1515911131705,4.45995166350423
2023-04-16 19:00:00,100.0,268.333333333333,5.79348526414941,5.24671690281525
2023-04-16 20:00:00,100.0,268.266666666667,7.13682387245962,5.09763426034471
2023-04-16 21:00:00,100.0,268.25,3.85662784538573,4.88219118128646
2023-04-16 22:00:00,100.0,268.25,359.18580347995,4.41313448083352
2023-04-16 23:00:00,100.0,268.333333333333,349.266882199208,3.70689390587803
2023-04-17 00:00:00,100.0,268.35,327.522019867713,2.20633967079195
2023-04-17 01:00:00,100.0,268.3,300.988201099364,2.98363171629582
2023-04-17 02:00:00,100.0,268.016666666667,304.160301472411,2.88105489319576
2023-04-17 03:00:00,100.0,267.533333333333,298.749882857134,2.37423903562984
2023-04-17 04:00:00,100.0,267.2,312.56140305497,1.24456370415145
2023-04-17 05:00:00,100.0,266.916666666667,291.290012352053,1.03626172328881
2023-04-17 06:00:00,100.0,267.0,259.804198895889,2.28928222620894
2023-04-17 07:00:00,100.0,267.116666666667,265.45206825686,3.27632315899598
2023-04-17 08:00:00,100.0,266.816666666667,261.76783583066,4.74531889337228
2023-04-17 09:00:00,100.0,267.133333333333,253.95133529934,3.43500548131679
2023-04-17 10:00:00,100.0,267.666666666667,250.865663943132,2.90858254637407
2023-04-17 11:00:00,100.0,267.933333333333,252.795182704919,2.2367029078421
2023-04-17 12:00:00,100.016666666667,268.45,237.792304480123,3.12379992968167
2023-04-17 13:00:00,100.083333333333,269.283333333333,213.883447112391,2.9928709315404
2023-04-17 14:00:00,100.083333333333,269.35,226.011084343341,3.46025255339138
2023-04-17 15:00:00,100.066666666667,269.1,242.33038118216,3.63132776963239
2023-04-17 16:00:00,100.1,269.466666666667,247.914775577837,2.72946505914632
2023-04-17 17:00:00,100.1,269.233333333333,267.12517706979,3.06144458769992
2023-04-17 18:00:00,100.066666666667,268.916666666667,270.919509987657,2.94410195596803
2023-04-17 19:00:00,100.016666666667,268.7,273.053183036502,3.05795821528685
2023-04-17 20:00:00,100.016666666667,268.633333333333,264.033994044945,3.73222388313415
2023-04-17 21:00:00,100.0,268.55,253.48718221887,4.08967273130687
2023-04-17 22:00:00,100.0,268.75,243.577588609416,4.14162524766998
2023-04-17 23:00:00,100.0,268.65,233.090596696163,4.19542526818331
2023-04-18 00:00:00,100.016666666667,268.7,228.590862259904,3.25949006868282
2023-04-18 01:00:00,100.0,268.4,224.35579608787,3.98007827911152
2023-04-18 02:00:00,100.0,268.316666666667,221.878770311341,4.09439129638036
2023-04-18 03:00:00,100.0,268.15,223.088853981299,3.20788974214766
2023-04-18 04:00:00,100.0,268.1,223.689585273089,2.41184311442879
2023-04-18 05:00:00,100.0,267.933333333333,229.874185998208,2.08946919473778
2023-04-18 06:00:00,100.0,267.75,251.865273151109,1.23641039523669
2023-04-18 07:00:00,100.0,268.216666666667,274.338534396398,0.941383967062795
2023-04-18 08:00:00,100.066666666667,269.383333333333,255.959069490701,1.45494255879287
2023-04-18 09:00:00,100.083333333333,269.733333333333,244.11787022462,1.80726208169819
2023-04-18 10:00:00,100.1,269.85,267.60094866439,2.05265481183501
2023-04-18 11:00:00,100.116666666667,271.3,253.518182195072,1.30636627120811
2023-04-18 12:00:00,100.1,271.216666666667,256.871129522562,1.89084505113664
2023-04-18 13:00:00,100.183333333333,272.166666666667,252.137323510736,1.1116034283716
2023-04-18 14:00:00,100.2,272.266666666667,254.483173688044,0.541743967711808
2023-04-18 15:00:00,100.2,272.483333333333,257.308915703428,0.324487459433391
2023-04-18 16:00:00,100.2,272.5,274.783155145216,0.856025332312045
2023-04-18 17:00:00,100.2,271.6,288.517818960113,2.15327665830449
2023-04-18 18:00:00,100.2,271.733333333333,324.264308044631,1.17985256671229
2023-04-18 19:00:00,100.2,271.516666666667,290.628625826928,2.35269351814426
2023-04-18 20:00:00,100.2,271.283333333333,287.220898790218,2.30401981568444
2023-04-18 21:00:00,100.2,271.116666666667,177.484898716282,0.63956711687976
2023-04-18 22:00:00,100.15,270.95,236.056056082354,1.08319561795768
2023-04-18 23:00:00,100.1,270.566666666667,200.239305143113,1.31889530179664
2023-04-19 00:00:00,100.1,270.416666666667,238.898085282913,0.401347645237432
2023-04-19 01:00:00,100.1,270.366666666667,142.72969475386,0.28122255544232
2023-04-19 02:00:00,100.1,270.183333333333,112.298241543705,0.206515378307349
2023-04-19 03:00:00,100.1,270.083333333333,181.0,0.0166666666666667
2023-04-19 04:00:00,100.1,270.083333333333,90.0,0.05
2023-04-19 05:00:00,100.1,269.916666666667,95.2420614905092,0.128991273323056
2023-04-19 06:00:00,100.1,269.666666666667,55.6282012193251,0.382880336220654
2023-04-19 07:00:00,100.1,269.716666666667,14.3864014164989,0.574396349454297
2023-04-19 08:00:00,100.1,269.483333333333,13.461497942676,1.34270920443223
2023-04-19 09:00:00,100.1,269.7,343.290155583117,0.808667336270013
2023-04-19 10:00:00,100.1,270.783333333333,9.01439825704517,0.324254024859786
2023-04-19 11:00:00,100.116666666667,271.566666666667,16.8954372957526,0.0965623205639944
2023-04-19 12:00:00,100.1,271.433333333333,0.0,0.0166666666666667
2023-04-19 13:00:00,100.183333333333,271.983333333333,,0.0
2023-04-19 14:00:00,100.183333333333,271.5,21.7252474287668,0.552598245738094
2023-04-19 15:00:00,100.1,270.533333333333,15.6900870223188,2.9441296105734
2023-04-19 16:00:00,100.1,270.75,19.0961590548602,2.95676642675796
2023-04-19 17:00:00,100.133333333333,270.983333333333,20.9347455589871,1.97715435227667
2023-04-19 18:00:00,100.116666666667,270.75,20.875308431335,2.6171508221545
2023-04-19 19:00:00,100.1,270.183333333333,5.27957671244695,4.34427980254331
2023-04-19 20:00:00,100.1,270.116666666667,20.8552514377285,2.13438547741518
2023-04-19 21:00:00,100.1,270.3,23.0256266179085,0.71426492281458
2023-04-19 22:00:00,100.1,270.066666666667,70.3097911057084,0.654179639203458
2023-04-19 23:00:00,100.1,269.666666666667,49.2615992787476,2.10516449856445
2023-04-20 00:00:00,100.1,269.5,83.8833105718426,1.46055524414342
2023-04-20 01:00:00,100.1,269.55,84.6690634785282,1.8279079221156
2023-04-20 02:00:00,100.1,269.3,87.4431847401105,1.77663773244267
2023-04-20 03:00:00,100.1,269.25,76.4154788700198,1.70759965701116
2023-04-20 04:00:00,100.1,269.266666666667,69.9544442008466,1.94652388621232
2023-04-20 05:00:00,100.1,269.2,83.3815525922852,1.46184715423853
2023-04-20 06:00:00,100.1,269.2,89.6250858937366,1.33155024716802
2023-04-20 07:00:00,100.1,269.283333333333,84.9074834415538,0.731964162433303
2023-04-20 08:00:00,100.1,269.333333333333,87.1033455202074,1.44950235373983
2023-04-20 09:00:00,100.1,269.783333333333,91.6537523994878,1.39765818339207
2023-04-20 10:00:00,100.1,270.3,87.1944974306716,1.13600884913573
2023-04-20 11:00:00,100.1,270.633333333333,77.7338186145217,1.41995938078951
2023-04-20 12:00:00,100.1,270.666666666667,112.135895872671,1.59558455291763
2023-04-20 13:00:00,100.1,270.516666666667,142.117578359693,3.25903334402165
2023-04-20 14:00:00,100.1,270.783333333333,148.92488203863,4.81507192328723
2023-04-20 15:00:00,100.1,271.216666666667,121.566135253276,3.15516276354322
2023-04-20 16:00:00,100.2,271.383333333333,130.047106109247,3.33981232986948
2023-04-20 17:00:00,100.133333333333,271.233333333333,117.479342851768,2.55531707341171
2023-04-20 18:00:00,100.15,271.183333333333,146.626266915131,3.3780822866017
2023-04-20 19:00:00,100.2,271.066666666667,182.297866594991,2.98258665784165
2023-04-20 20:00:00,100.2,270.983333333333,184.628029579736,2.49581487841922
2023-04-20 21:00:00,100.183333333333,270.983333333333,218.932710975198,1.85654370636196
2023-04-20 22:00:00,100.166666666667,270.966666666667,187.198196551204,1.58009191051583
2023-04-20 23:00:00,100.166666666667,270.716666666667,167.455837891691,2.39380604509134
2023-04-21 00:00:00,100.1,270.55,130.242620666225,2.96960235520857
2023-04-21 01:00:00,100.1,270.566666666667,132.079545517755,3.27664383930745
2023-04-21 02:00:00,100.1,270.4,168.972608103724,0.857604911324338
2023-04-21 03:00:00,100.1,270.283333333333,164.751418975298,0.812191126032793
2023-04-21 04:00:00,100.1,270.133333333333,226.056796819544,2.16763210704654
2023-04-21 05:00:00,100.1,269.916666666667,165.298880976519,2.6863223517926
2023-04-21 06:00:00,100.1,269.85,129.888705396542,1.62392889226563
2023-04-21 07:00:00,100.1,270.05,144.419546649719,1.56501990490825
2023-04-21 08:00:00,100.1,270.266666666667,134.820727639033,2.01535148323298
2023-04-21 09:00:00,100.116666666667,271.033333333333,127.186476729203,2.07365462373458
2023-04-21 10:00:00,100.15,271.5,124.763759020756,2.23707127252231
2023-04-21 11:00:00,100.116666666667,271.716666666667,107.104183408081,2.39876288292867
2023-04-21 12:00:00,100.15,272.883333333333,97.2043785086756,1.23754476011638
2023-04-21 13:00:00,100.1,273.05,99.4706241771495,1.35090535847952
2023-04-21 14:00:00,99.9666666666667,273.483333333333,71.8311553003588,0.341800364810707
2023-04-21 15:00:00,96.5333333333334,273.916666666667,67.2473879608184,0.362060542849075
2023-04-21 16:00:00,85.95,274.366666666667,66.4801064848472,0.351253500031512
2023-04-21 17:00:00,77.2833333333333,274.516666666667,79.0452396883637,0.482360907683172
2023-04-21 18:00:00,74.7333333333333,274.65,87.5874038095853,0.283847659023276
2023-04-21 19:00:00,74.9833333333334,273.883333333333,84.3907476023215,0.35660779876422
2023-04-21 20:00:00,75.8166666666667,273.35,80.4214703304011,0.323475271501956
2023-04-21 21:00:00,79.05,273.133333333333,94.3104372753795,0.68963380130315
2023-04-21 22:00:00,78.8833333333334,273.133333333333,106.496893534551,1.57990447928314
2023-04-21 23:00:00,77.3166666666667,273.016666666667,113.089583274489,1.78619207653381
2023-04-22 00:00:00,77.4333333333333,272.733333333333,92.0337900219859,1.09715077940565
2023-04-22 01:00:00,77.2333333333333,272.616666666667,90.0766876299606,0.813710970276618
2023-04-22 02:00:00,76.3666666666667,272.566666666667,97.4526685214207,1.06531215226767
2023-04-22 03:00:00,75.05,272.516666666667,92.9405012360065,1.45902472888744
2023-04-22 04:00:00,69.8833333333333,272.816666666667,111.444432672748,2.18922706738992
2023-04-22 05:00:00,66.1833333333333,273.033333333333,110.847187833011,2.25216146310768
2023-04-22 06:00:00,62.0666666666667,273.366666666667,103.690930722631,2.31287250449848
2023-04-22 07:00:00,54.8333333333333,273.95,95.5381565890193,1.63602219225571
2023-04-22 08:00:00,45.4166666666667,275.533333333333,83.3024699787388,1.76450400150541
2023-04-22 09:00:00,44.55,276.65,85.031678450442,1.04898525083133
2023-04-22 10:00:00,46.6833333333333,276.9,94.2996014524272,0.744488062635781
2023-04-22 11:00:00,49.0666666666667,277.5,115.741475326412,0.515903323158585
2023-04-22 12:00:00,54.8166666666667,278.55,141.468868573928,0.207636068777654
2023-04-22 13:00:00,52.3,279.1,134.58233915747,0.100001141634372
2023-04-22 14:00:00,50.7666666666667,279.583333333333,113.035533588453,0.146107802340003
2023-04-22 15:00:00,51.5166666666667,279.883333333333,17.4483833303565,0.0730929158946348
2023-04-22 16:00:00,54.3333333333333,279.683333333333,34.787462406299,0.528569287820572
2023-04-22 17:00:00,54.6166666666667,278.683333333333,20.502677893279,2.84746020409969
2023-04-22 18:00:00,54.65,278.683333333333,15.1163880751359,1.75096023746128
2023-04-22 19:00:00,56.3166666666667,278.133333333333,293.723648632589,1.24862382453894
2023-04-22 20:00:00,63.0333333333333,277.633333333333,232.63759207517,1.8823541698208
2023-04-22 21:00:00,70.1833333333333,277.083333333333,223.592243259708,3.22758928984396
2023-04-22 22:00:00,76.4833333333333,276.533333333333,221.265563721359,3.72007834798718
2023-04-22 23:00:00,80.4333333333334,275.966666666667,218.075269441964,3.78993915171545
2023-04-23 00:00:00,82.6166666666667,275.6,202.561330629231,3.01981294892441
2023-04-23 01:00:00,87.5833333333333,275.216666666667,200.494352526503,3.2706520930824
2023-04-23 02:00:00,97.3666666666667,274.75,153.5999731664,3.48848506655317
2023-04-23 03:00:00,98.5,274.633333333333,113.946362085064,2.39088998459745
2023-04-23 04:00:00,98.4166666666667,274.4,104.605167121179,2.01006330715254
2023-04-23 05:00:00,100.1,273.85,100.423988771849,1.805041790066
2023-04-23 06:00:00,100.033333333333,274.033333333333,84.5123938388004,1.6304505937111
2023-04-23 07:00:00,99.8833333333333,274.233333333333,94.2602250295711,0.918743059533448
2023-04-23 08:00:00,99.9666666666667,274.45,98.071029479903,1.98615252498083
2023-04-23 09:00:00,99.55,274.533333333333,107.232547999127,1.90820386180941
2023-04-23 10:00:00,96.5833333333333,275.7,103.715829297013,0.815152679055313
2023-04-23 11:00:00,85.0,276.716666666667,97.0005975171298,0.935302336305537
2023-04-23 12:00:00,78.4166666666667,277.283333333333,100.389995798664,0.802712257312731
2023-04-23 13:00:00,69.3333333333333,277.566666666667,121.275097520031,1.26626035004375
2023-04-23 14:00:00,66.5333333333333,277.833333333333,91.3613607712325,0.803984827558702
2023-04-23 15:00:00,69.2666666666667,277.6,96.6185713451391,1.25733827904361
