date,rel_hum,temp,wind_dir,wind_speed
2023-04-23 04:00:00,97.2833333333334,271.15,66.5927988593196,6.60540649990445
2023-04-23 05:00:00,92.0166666666667,271.266666666667,67.6380727131433,7.7109960049424
2023-04-23 06:00:00,89.15,271.016666666667,62.8704739502792,6.96714892856021
2023-04-23 07:00:00,90.7333333333333,270.716666666667,68.7720893300472,6.29807248959884
2023-04-23 08:00:00,88.1666666666667,270.966666666667,80.284081257911,5.84869525879881
2023-04-23 09:00:00,91.75,270.966666666667,93.8443791429393,5.99248210585729
2023-04-23 10:00:00,94.1666666666667,271.15,96.3512682619933,6.11784028017548
2023-04-23 11:00:00,88.65,271.6,92.8929873385367,5.4972440921787
2023-04-23 12:00:00,89.2166666666667,271.8,98.2616271211346,6.46875824031714
2023-04-23 13:00:00,87.6666666666667,272.266666666667,93.6568979833976,6.50874439352788
2023-04-23 14:00:00,91.3,272.133333333333,86.2504070257297,6.61353249908107
2023-04-23 15:00:00,93.8666666666667,271.816666666667,78.2398170993425,7.78523484539648
2023-04-23 16:00:00,84.6833333333333,272.25,68.3405818076645,9.85414221849601
2023-04-23 17:00:00,80.2833333333333,272.516666666667,77.9467308967779,6.29093975091727
2023-04-23 18:00:00,80.4666666666667,272.15,88.8908122396563,7.62849768340227
2023-04-23 19:00:00,85.4166666666667,271.8,89.4690347780122,7.06120248181818
2023-04-23 20:00:00,93.3833333333333,271.3,94.9519232470111,8.06812665367193
2023-04-23 21:00:00,89.85,271.166666666667,93.7115381411468,7.86776038082752
2023-04-23 22:00:00,95.6333333333333,270.85,119.629859793417,5.92365975223742
2023-04-23 23:00:00,99.5833333333333,270.466666666667,120.099323071671,4.36310803585672
2023-04-24 00:00:00,100.3,269.733333333333,269.426691937547,1.74377482678483
2023-04-24 01:00:00,100.3,267.65,306.966135917371,8.26665781830559
2023-04-24 02:00:00,100.3,267.016666666667,310.080142835729,8.38378616842249
2023-04-24 03:00:00,100.3,266.466666666667,305.45081869289,8.43319956530215
2023-04-24 04:00:00,100.3,266.666666666667,327.729713959633,4.6089948321427
2023-04-24 05:00:00,100.3,266.866666666667,346.497943044052,4.64744678876659
2023-04-24 06:00:00,100.3,266.983333333333,316.85630922955,7.53276736625799
2023-04-24 07:00:00,100.3,266.916666666667,313.144381697615,10.6569503000694
2023-04-24 08:00:00,100.3,266.816666666667,318.894057457073,10.8818067969192
2023-04-24 09:00:00,100.3,266.783333333333,314.307289599168,11.2716746107883
2023-04-24 10:00:00,100.3,266.416666666667,312.96975788678,12.0370685756699
2023-04-24 11:00:00,100.3,265.766666666667,322.429268849186,10.5489487005619
2023-04-24 12:00:00,100.3,265.466666666667,320.319871290255,11.8005880420033
2023-04-24 13:00:00,100.3,265.716666666667,314.880196743887,10.1881926287553
2023-04-24 14:00:00,100.3,266.433333333333,314.537386685689,4.38409003425449
2023-04-24 15:00:00,100.3,266.333333333333,323.53429369459,6.06040735105687
2023-04-24 16:00:00,100.3,265.866666666667,304.876139896625,6.94755387001131
2023-04-24 17:00:00,100.3,265.466666666667,349.233234429217,8.01892784630329
2023-04-24 18:00:00,100.3,265.266666666667,342.496915133062,6.24227267386408
2023-04-24 19:00:00,100.3,265.116666666667,332.934703788696,7.0276330444675
2023-04-24 20:00:00,100.3,265.0,348.638089596866,9.12491443818751
2023-04-24 21:00:00,100.3,265.033333333333,355.082262428724,7.04305896634018
2023-04-24 22:00:00,100.3,265.033333333333,2.58398885164524,6.61259797830566
2023-04-24 23:00:00,100.3,265.05,4.79438081190449,6.50437894896613
2023-04-25 00:00:00,100.3,264.933333333333,10.8463223334767,5.2227649873326
2023-04-25 01:00:00,100.3,264.583333333333,3.56752305647785,6.96489080038126
2023-04-25 02:00:00,100.3,264.416666666667,12.8923155326719,7.19934186567564
2023-04-25 03:00:00,100.3,264.416666666667,0.996554006794042,5.49081126450602
2023-04-25 04:00:00,100.3,264.466666666667,359.545388707449,4.97651565030082
2023-04-25 05:00:00,100.3,264.316666666667,318.940318427672,3.97243436081299
2023-04-25 06:00:00,100.283333333333,264.116666666667,347.089777382178,6.39017549522103
2023-04-25 07:00:00,100.116666666667,264.05,0.274371599080041,7.6670462027411
2023-04-25 08:00:00,100.033333333333,264.116666666667,345.452103544523,5.75174772266397
2023-04-25 09:00:00,100.116666666667,264.366666666667,341.467215536752,5.14698712514665
2023-04-25 10:00:00,100.283333333333,265.416666666667,0.559441858185323,4.04024406505575
2023-04-25 11:00:00,99.9833333333333,264.7,352.596106553507,8.62372759703978
2023-04-25 12:00:00,99.85,264.55,311.988327001689,9.0669303507792
2023-04-25 13:00:00,99.65,264.433333333333,356.003541871254,9.16358518838684
2023-04-25 14:00:00,99.6666666666667,264.283333333333,317.610327127222,8.59394636499082
2023-04-25 15:00:00,99.9166666666667,264.316666666667,339.224461852843,7.57453630526036
2023-04-25 16:00:00,99.8333333333333,264.116666666667,350.701975306224,6.74405226548017
2023-04-25 17:00:00,99.8666666666667,263.95,359.80186104954,9.09922152624586
2023-04-25 18:00:00,99.8166666666667,263.766666666667,336.41806006902,7.94555904410295
2023-04-25 19:00:00,99.7,263.483333333333,308.158625326864,6.19076356595867
2023-04-25 20:00:00,99.7833333333334,263.516666666667,317.937746612281,5.46268016814705
2023-04-25 21:00:00,99.7833333333334,263.5,322.141572420503,6.24313301426359
2023-04-25 22:00:00,99.9166666666667,263.666666666667,327.738624473138,7.31522836791359
2023-04-25 23:00:00,99.8166666666667,263.583333333333,326.487031728029,6.62694092765273
2023-04-26 00:00:00,99.8166666666667,263.6,326.066128627618,10.1546890859361
2023-04-26 01:00:00,99.55,263.333333333333,327.763770308318,9.13581998343339
2023-04-26 02:00:00,99.3333333333333,263.0,332.01121778074,10.1645199729146
2023-04-26 03:00:00,99.3833333333333,263.15,340.658650829957,11.132023126512
2023-04-26 04:00:00,99.2833333333333,263.016666666667,335.754278610092,11.012187464303
2023-04-26 05:00:00,98.9166666666667,262.3,328.910197890147,8.10298105278662
2023-04-26 06:00:00,98.9833333333333,262.35,304.807249686064,5.74295966028331
2023-04-26 07:00:00,99.3166666666667,263.2,326.678341249948,4.19210489086175
2023-04-26 08:00:00,99.6333333333333,263.533333333333,356.822035003937,4.24821794987456
2023-04-26 09:00:00,100.066666666667,264.1,13.5166118337529,3.30512436768069
2023-04-26 10:00:00,100.033333333333,264.166666666667,17.3198742799192,3.39505617635667
2023-04-26 11:00:00,100.15,264.433333333333,27.299795805186,3.38566066842956
2023-04-26 12:00:00,99.6333333333333,264.033333333333,20.3264003169265,4.22156246814311
2023-04-26 13:00:00,97.3166666666667,263.4,358.407487303486,4.81661161828157
2023-04-26 14:00:00,88.7333333333333,264.033333333333,5.94837657986642,5.46441229926271
2023-04-26 15:00:00,76.2166666666667,264.933333333333,352.619165966355,6.80948761219362
2023-04-26 16:00:00,65.3833333333333,265.716666666667,358.21847629424,8.63220187294136
2023-04-26 17:00:00,56.65,267.083333333333,358.027012882957,7.45613406964406
2023-04-26 18:00:00,54.5166666666667,267.633333333333,352.223860993016,6.43151659897531
2023-04-26 19:00:00,60.1,267.45,349.164678080661,5.47914321156532
2023-04-26 20:00:00,65.1833333333333,267.233333333333,349.02198502847,7.27713253751592
2023-04-26 21:00:00,81.5,266.866666666667,348.57791802247,7.8921461252976
2023-04-26 22:00:00,97.6333333333333,266.7,344.233474704582,5.58517670216286
2023-04-26 23:00:00,100.3,266.883333333333,341.351147769455,5.72272052391375
2023-04-27 00:00:00,100.3,267.183333333333,342.761058883138,4.49056659072079
2023-04-27 01:00:00,100.3,267.483333333333,340.578568982821,6.28083138822402
2023-04-27 02:00:00,100.3,267.616666666667,330.484291145807,7.44977981915895
2023-04-27 03:00:00,100.3,267.633333333333,334.308721559079,7.32045116726746
2023-04-27 04:00:00,100.3,267.566666666667,327.32123737926,8.45569429914997
2023-04-27 05:00:00,100.3,267.633333333333,333.389262077985,8.54177859501995
2023-04-27 06:00:00,100.3,267.583333333333,323.982971618398,8.28004080823968
2023-04-27 07:00:00,100.3,267.716666666667,356.216018067021,7.57315595743064
2023-04-27 08:00:00,100.3,267.7,342.379383316644,6.97848790237761
2023-04-27 09:00:00,100.3,267.933333333333,359.523949531265,5.81606908896735
2023-04-27 10:00:00,100.3,267.85,334.731723791996,7.8470859055203
2023-04-27 11:00:00,100.3,268.416666666667,2.09072445750684,6.04253954756604
2023-04-27 12:00:00,100.3,268.416666666667,12.9803104696543,5.81168960625972
2023-04-27 13:00:00,100.3,268.566666666667,7.64724248417866,4.26879780749832
2023-04-27 14:00:00,95.7333333333333,269.0,16.2052390886613,6.01912519933989
2023-04-27 15:00:00,83.3833333333334,270.216666666667,25.7674428065437,5.66722620860607
2023-04-27 16:00:00,78.8666666666667,270.7,21.5248230768965,5.24449873239838
2023-04-27 17:00:00,77.1666666666667,271.116666666667,1.42506057848664,4.75723691629689
2023-04-27 18:00:00,81.3666666666667,271.333333333333,349.960208533902,3.56753393144318
2023-04-27 19:00:00,82.4166666666667,271.35,30.605877287089,3.42226901177482
2023-04-27 20:00:00,81.7833333333333,271.0,15.9323334268161,4.07967671956377
2023-04-27 21:00:00,87.7833333333333,270.783333333333,353.193901836035,3.83815169987814
2023-04-27 22:00:00,83.75,270.866666666667,39.1397334786566,4.68754059481338
2023-04-27 23:00:00,78.35,270.983333333333,46.6779129797919,4.72745380247176
2023-04-28 00:00:00,77.7666666666667,270.9,20.8609330728131,5.15710221869105
2023-04-28 01:00:00,73.3,271.0,10.2175850615176,6.06008540432663
2023-04-28 02:00:00,74.7333333333333,270.966666666667,5.6013258128304,6.85008595771389
2023-04-28 03:00:00,69.1,271.266666666667,13.2106238364582,6.36568962122242
2023-04-28 04:00:00,66.1666666666667,271.433333333333,13.9275595514152,6.18044000321871
2023-04-28 05:00:00,89.2666666666667,270.083333333333,15.5810688006094,5.80179855882972
2023-04-28 06:00:00,100.3,269.566666666667,85.09287760386,4.22689469814104
2023-04-28 07:00:00,100.3,270.366666666667,64.8852378541762,5.46691153160231
2023-04-28 08:00:00,100.3,271.283333333333,50.5074733392567,7.79909478570716
2023-04-28 09:00:00,100.3,271.75,35.7823926446236,6.58808054161929
2023-04-28 10:00:00,100.3,271.95,37.265491902939,4.32049091660298
2023-04-28 11:00:00,100.3,272.266666666667,27.4101692224828,8.06507371952563
2023-04-28 12:00:00,100.3,272.266666666667,14.2186441016278,9.15015353155284
2023-04-28 13:00:00,100.3,272.566666666667,11.5836618853529,11.5759409777295
2023-04-28 14:00:00,100.3,272.3,0.878436177387641,10.7546747500714
2023-04-28 15:00:00,100.3,272.233333333333,358.443583875408,10.797301909337
2023-04-28 16:00:00,100.3,272.25,2.89155200025459,9.33116760656576
2023-04-28 17:00:00,100.3,272.216666666667,358.955085262262,9.3536495623738
2023-04-28 18:00:00,100.3,272.166666666667,2.05187675793957,9.07957966302722
2023-04-28 19:00:00,100.3,272.533333333333,350.386324520327,9.39064071832678
2023-04-28 20:00:00,100.3,272.233333333333,337.539708721058,8.80117188271356
2023-04-28 21:00:00,100.3,271.783333333333,353.526531437672,8.8403459765855
2023-04-28 22:00:00,100.3,271.883333333333,347.285595515341,9.2856545595614
2023-04-28 23:00:00,100.3,272.083333333333,333.461101427558,9.34805670736456
2023-04-29 00:00:00,100.3,271.95,343.623850677444,8.52313962972633
2023-04-29 01:00:00,100.3,272.066666666667,330.07992588178,10.9305958470573
2023-04-29 02:00:00,100.3,272.016666666667,322.889382671142,9.19289642074662
2023-04-29 03:00:00,100.3,271.733333333333,318.466209813253,11.0383159898118
2023-04-29 04:00:00,100.3,271.416666666667,323.519327369151,7.91105898851607
2023-04-29 05:00:00,100.3,271.333333333333,350.663440982658,8.31056764411018
2023-04-29 06:00:00,100.3,271.216666666667,359.270077606089,10.2452468702435
2023-04-29 07:00:00,100.3,271.266666666667,355.944234748076,8.96661657158317
2023-04-29 08:00:00,100.3,271.216666666667,331.351134196116,10.0578072062816
2023-04-29 09:00:00,100.3,270.916666666667,325.024343513947,8.68069812268643
2023-04-29 10:00:00,100.3,271.05,329.898117529318,5.43062058384032
2023-04-29 11:00:00,100.3,271.466666666667,317.648054536428,3.14348351848669
2023-04-29 12:00:00,100.3,271.783333333333,307.645105489641,3.56248312324029
2023-04-29 13:00:00,100.3,271.85,310.069609550909,3.45398752999364
2023-04-29 14:00:00,100.3,272.483333333333,358.09592711267,1.4393698251103
2023-04-29 15:00:00,100.3,272.25,3.10857478118265,2.7095963263927
2023-04-29 16:00:00,100.3,271.833333333333,346.67955872886,3.79543481959228
2023-04-29 17:00:00,100.3,271.466666666667,334.27571159089,5.4602798847062
2023-04-29 18:00:00,100.3,271.483333333333,318.527071276716,4.34001216787744
2023-04-29 19:00:00,100.3,271.166666666667,332.450885804418,4.92646184668921
2023-04-29 20:00:00,100.3,270.833333333333,297.554225449232,5.29931056832433
2023-04-29 21:00:00,100.3,270.683333333333,275.41795980137,3.79246229927682
2023-04-29 22:00:00,100.3,270.516666666667,255.145053476385,3.20281852994849
2023-04-29 23:00:00,100.3,270.4,241.810118690634,3.36291540177927
2023-04-30 00:00:00,100.3,270.216666666667,207.138949614296,1.60233865806988
2023-04-30 01:00:00,100.3,270.183333333333,119.467353130283,1.54360214156501
2023-04-30 02:00:00,100.3,270.033333333333,61.0517413530186,1.7456837377387
2023-04-30 03:00:00,100.3,269.983333333333,352.714137347669,0.714791532215512
2023-04-30 04:00:00,100.3,270.016666666667,314.127440870487,0.231062886573978
2023-04-30 05:00:00,100.3,269.766666666667,167.675597601049,1.70094640775351
2023-04-30 06:00:00,100.3,269.95,165.425524948128,1.90747356757447
2023-04-30 07:00:00,100.3,270.45,160.600635664904,1.69550748863081
2023-04-30 08:00:00,100.3,270.5,138.181958490942,2.03363881597715
2023-04-30 09:00:00,100.3,270.45,90.6248119938139,3.20654514760363
2023-04-30 10:00:00,100.3,270.8,81.6369230756901,2.90362154383193
2023-04-30 11:00:00,100.3,271.283333333333,122.405479920184,2.35268963874607
2023-04-30 12:00:00,100.3,271.633333333333,92.8176159551386,3.34288118576978
2023-04-30 13:00:00,100.333333333333,272.283333333333,77.1606855976235,2.38917386548472
2023-04-30 14:00:00,100.3,273.0,299.981980149731,1.62092517306779
2023-04-30 15:00:00,100.3,273.016666666667,272.809894486928,2.65347347431914
2023-04-30 16:00:00,100.3,273.166666666667,268.746510567381,1.92313883430369
2023-04-30 17:00:00,100.3,272.833333333333,275.149795773734,2.87217946694826
2023-04-30 18:00:00,100.3,272.616666666667,248.209070739558,2.39352463479258
2023-04-30 19:00:00,100.3,272.416666666667,208.660541095344,2.29163222473377
2023-04-30 20:00:00,100.3,271.75,184.237447878745,4.18007431789886
2023-04-30 21:00:00,100.3,271.716666666667,136.827099372612,2.50711138208135
2023-04-30 22:00:00,100.3,271.383333333333,130.741606407657,5.32721152391602
2023-04-30 23:00:00,100.3,271.483333333333,139.9018682432,3.18156957601761
2023-05-01 00:00:00,100.3,271.3,138.251099027391,6.29847306942328
2023-05-01 01:00:00,100.3,271.25,138.274335246544,4.8995948684432
2023-05-01 02:00:00,100.3,271.116666666667,125.968064401734,6.02145680728442
2023-05-01 03:00:00,100.3,270.9,125.577832034349,5.01282437897984
2023-05-01 04:00:00,100.3,270.916666666667,122.573035881174,3.767295500717
2023-05-01 05:00:00,100.3,270.85,120.345953267779,3.30516762868647
2023-05-01 06:00:00,100.3,270.716666666667,118.725128352965,3.55080600559222
2023-05-01 07:00:00,100.3,270.533333333333,112.844065125882,3.96603772910406
2023-05-01 08:00:00,100.3,270.55,120.23144139538,2.63600582152297
2023-05-01 09:00:00,100.3,270.566666666667,111.07130494324,3.05977195063644
2023-05-01 10:00:00,100.3,270.933333333333,109.420584004613,2.45596389218732
2023-05-01 11:00:00,100.3,272.466666666667,129.342769601464,0.679953800642067
2023-05-01 12:00:00,100.3,272.5,117.917509719555,1.79814686426523
2023-05-01 13:00:00,100.3,271.866666666667,125.009984645093,2.11332169681701
2023-05-01 14:00:00,100.3,271.95,38.7878777611172,2.19201008810953
2023-05-01 15:00:00,100.3,271.233333333333,21.7044872675647,2.85189224877893
2023-05-01 16:00:00,100.3,270.9,348.040651032965,3.35634833306043
2023-05-01 17:00:00,100.3,270.883333333333,348.938957749432,3.64028754034469
2023-05-01 18:00:00,100.3,270.05,326.62989391162,3.53350333715279
2023-05-01 19:00:00,100.3,269.816666666667,305.782670526797,3.39463673557792
2023-05-01 20:00:00,100.3,269.583333333333,311.824884680384,3.12117061939098
2023-05-01 21:00:00,100.3,269.283333333333,311.382436792116,3.248497233781
2023-05-01 22:00:00,100.3,268.966666666667,297.191594155318,3.11089211428712
2023-05-01 23:00:00,100.3,268.816666666667,307.612672579169,2.40107625483341
2023-05-02 00:00:00,100.3,268.616666666667,283.076292946065,3.10516861621182
2023-05-02 01:00:00,100.3,268.433333333333,266.727323241554,3.201597213916
2023-05-02 02:00:00,100.3,268.216666666667,269.683194222078,3.49146130293486
2023-05-02 03:00:00,100.3,268.133333333333,263.065922708922,4.16039431880235
2023-05-02 04:00:00,100.3,268.1,263.021316667403,3.98260569171166
2023-05-02 05:00:00,100.3,268.033333333333,262.210366935687,4.55756205126118
2023-05-02 06:00:00,100.3,267.983333333333,259.010559115298,3.98917832573674
2023-05-02 07:00:00,100.3,268.366666666667,262.10035090038,3.6601565620878
2023-05-02 08:00:00,100.3,268.983333333333,254.419354651436,3.51027604354561
2023-05-02 09:00:00,100.3,269.583333333333,261.837196811125,4.5848027344391
2023-05-02 10:00:00,100.3,270.133333333333,258.850846958085,4.99462169247517
2023-05-02 11:00:00,100.3,272.3,251.325791122439,2.7715208706058
2023-05-02 12:00:00,100.3,272.9,261.874234682522,3.29034305908361
2023-05-02 13:00:00,100.3,273.1,261.408727691428,3.55415546955539
2023-05-02 14:00:00,100.3,273.1,261.164570418185,4.59589830582948
2023-05-02 15:00:00,100.3,272.683333333333,256.797310635576,5.46293034488324
2023-05-02 16:00:00,100.3,270.533333333333,256.371635533368,5.13291207467249
2023-05-02 17:00:00,100.3,270.25,247.737076995629,3.85868269751008
2023-05-02 18:00:00,100.3,269.7,251.158786055977,5.08036952863326
2023-05-02 19:00:00,100.3,269.016666666667,247.885008759075,4.39005025871336
2023-05-02 20:00:00,100.3,268.566666666667,243.141311547068,3.83899293021087
2023-05-02 21:00:00,100.3,268.266666666667,233.869907432362,3.4901597167304
2023-05-02 22:00:00,100.3,267.95,224.645140874986,5.60057323952917
2023-05-02 23:00:00,100.3,267.833333333333,225.55885476756,5.87215625453071
2023-05-03 00:00:00,100.3,267.95,222.258460234578,4.95364321608331
2023-05-03 01:00:00,100.3,267.833333333333,210.518863950298,4.30689619185386
2023-05-03 02:00:00,100.3,267.433333333333,231.13845602992,3.02993298764943
2023-05-03 03:00:00,100.3,267.0,225.76430734615,3.39797109536868
2023-05-03 04:00:00,100.3,266.683333333333,232.577149661147,2.67245897770719
2023-05-03 05:00:00,100.3,266.65,202.389099222956,3.65507569543457
2023-05-03 06:00:00,100.3,267.116666666667,209.109441538442,4.9927510252344
2023-05-03 07:00:00,100.3,267.55,199.303767090777,5.60737272988359
2023-05-03 08:00:00,100.3,267.533333333333,198.037913646237,5.6531078318174
2023-05-03 09:00:00,100.3,267.55,203.30609957729,5.12751036599658
2023-05-03 10:00:00,100.3,268.05,201.223954683669,4.85102021253989
2023-05-03 11:00:00,100.3,268.866666666667,191.546948818728,5.34325384814549
2023-05-03 12:00:00,100.3,269.366666666667,171.331332780665,4.71844748805833
2023-05-03 13:00:00,100.3,270.966666666667,187.896467138855,1.28318877486771
2023-05-03 14:00:00,100.3,273.3,286.64256658186,1.81924540710563
2023-05-03 15:00:00,100.3,273.2,292.833295086716,3.47512702809694
2023-05-03 16:00:00,100.3,272.233333333333,297.175378792683,3.52047082136579
2023-05-03 17:00:00,100.3,272.65,286.305960106262,2.58928242451451
2023-05-03 18:00:00,100.3,271.583333333333,292.995409585016,3.39371175974728
2023-05-03 19:00:00,100.3,270.233333333333,290.720907709595,4.16840069085621
2023-05-03 20:00:00,100.3,270.383333333333,298.541865593845,2.53355089535788
2023-05-03 21:00:00,100.3,269.616666666667,277.96286773163,0.594808932172659
2023-05-03 22:00:00,100.3,269.266666666667,133.187565737835,0.0757840999122797
2023-05-03 23:00:00,99.4,268.883333333333,48.9813046781934,0.325009756406352
2023-05-04 00:00:00,96.25,268.9,38.4731603288241,1.14386253766376
2023-05-04 01:00:00,93.05,268.583333333333,12.1254151432209,1.05803184851534
2023-05-04 02:00:00,87.45,268.15,13.5498694763106,0.559872818769311
2023-05-04 03:00:00,77.2333333333333,268.7,342.28520430265,1.51874994313583
2023-05-04 04:00:00,63.4333333333333,269.416666666667,342.788271330833,2.50304356310222
2023-05-04 05:00:00,50.8666666666667,270.283333333333,330.304874110831,3.98792105888277
2023-05-04 06:00:00,41.2666666666667,271.933333333333,335.073261064648,4.87021356653396
2023-05-04 07:00:00,34.55,273.166666666667,341.074212169192,4.69627695417923
2023-05-04 08:00:00,32.4333333333333,273.716666666667,333.724094243833,4.2692155545907
2023-05-04 09:00:00,29.8,274.35,317.710677081389,3.33942885885828
2023-05-04 10:00:00,28.9,274.633333333333,321.793350209285,3.26092630173954
2023-05-04 11:00:00,27.7,275.7,319.042590871583,1.17858753145981
2023-05-04 12:00:00,29.5,275.683333333333,307.280038709972,1.44028119185601
2023-05-04 13:00:00,31.2666666666667,276.116666666667,303.020774909293,1.51060358112582
2023-05-04 14:00:00,32.4166666666667,275.966666666667,298.175727202838,2.53855380522542
2023-05-04 15:00:00,33.2666666666667,276.066666666667,341.753608952145,2.41358899459617
2023-05-04 16:00:00,36.6666666666667,275.883333333333,343.487715438511,5.5031312874037
2023-05-04 17:00:00,42.9333333333333,275.816666666667,351.10325631063,4.62832788876156
2023-05-04 18:00:00,48.0833333333333,275.7,351.56750293672,5.00980098046801
2023-05-04 19:00:00,52.0333333333333,275.45,347.140765545377,5.18863443847364
2023-05-04 20:00:00,62.0166666666667,274.9,322.642952549591,4.36865664087989
2023-05-04 21:00:00,74.75,274.233333333333,328.708962439049,3.71455877509445
2023-05-04 22:00:00,64.9666666666667,274.883333333333,332.791438725523,8.00238187985513
2023-05-04 23:00:00,79.4833333333333,274.483333333333,320.497765531665,8.10440211238994
2023-05-05 00:00:00,85.25,274.116666666667,327.868410945766,7.24885413493898
2023-05-05 01:00:00,87.5666666666667,273.95,323.570531150029,6.43468277699293
2023-05-05 02:00:00,90.1333333333333,273.733333333333,327.377424128025,6.51136710275278
2023-05-05 03:00:00,94.65,273.666666666667,332.965648879461,5.98318508112901
2023-05-05 04:00:00,96.5,273.45,332.833753812725,5.44464416279955
2023-05-05 05:00:00,99.25,273.233333333333,333.758738179083,4.02251643113766
2023-05-05 06:00:00,100.2,273.133333333333,334.204784324418,2.72441141758895
2023-05-05 07:00:00,98.45,273.316666666667,319.092950950295,3.16198255851254
2023-05-05 08:00:00,90.6333333333333,274.233333333333,303.180140516126,1.396216192555
2023-05-05 09:00:00,80.2,275.633333333333,173.478280277052,0.732794004882685
2023-05-05 10:00:00,87.0,274.366666666667,146.166905718142,2.98392937767478
2023-05-05 11:00:00,79.4833333333333,275.216666666667,142.338492088669,2.09716420775858
2023-05-05 12:00:00,74.7,276.283333333333,132.772590266317,1.43966679159047
2023-05-05 13:00:00,68.1,277.35,103.755660274692,1.64864868404947
2023-05-05 14:00:00,63.85,277.7,85.0130075891702,2.24733219068309
2023-05-05 15:00:00,63.15,277.45,341.80178166391,2.7858889443808
2023-05-05 16:00:00,63.5,277.116666666667,354.033912848251,3.99987132919062
2023-05-05 17:00:00,64.75,276.733333333333,5.23247542998178,6.20245969295207
2023-05-05 18:00:00,70.75,276.416666666667,359.634087984894,5.19282580622937
2023-05-05 19:00:00,69.1333333333333,276.25,16.8738434039329,5.38497364859744
2023-05-05 20:00:00,85.2166666666667,274.966666666667,322.031427492273,5.69648357973869
2023-05-05 21:00:00,100.3,272.466666666667,350.479953359824,5.55260867675423
2023-05-05 22:00:00,100.3,272.8,357.95573431902,5.52472420907742
2023-05-05 23:00:00,100.3,272.566666666667,4.87791475271104,8.09635429808955
2023-05-06 00:00:00,100.3,272.633333333333,347.017178334014,7.06784511036075
2023-05-06 01:00:00,100.3,272.55,345.280746221126,6.62047142875453
2023-05-06 02:00:00,100.3,272.616666666667,325.700148920473,4.74592642648014
2023-05-06 03:00:00,100.3,272.616666666667,331.043813046437,5.93731288435456
2023-05-06 04:00:00,100.3,272.566666666667,336.894217168411,5.19939955743464
2023-05-06 05:00:00,100.3,272.533333333333,351.813052989614,3.76037470968641
2023-05-06 06:00:00,100.3,272.45,347.083892407367,2.29036577595126
2023-05-06 07:00:00,100.3,272.45,336.689399161147,1.39706592655267
2023-05-06 08:00:00,100.3,272.783333333333,55.5813164777413,1.73743401645338
2023-05-06 09:00:00,100.3,272.866666666667,10.1866278697303,2.91300424438351
2023-05-06 10:00:00,100.3,272.933333333333,330.702587062486,2.73836549124134
2023-05-06 11:00:00,100.3,273.216666666667,16.1387574421447,3.0393971207236
2023-05-06 12:00:00,100.3,273.283333333333,355.379758506624,4.78662222831338
2023-05-06 13:00:00,100.316666666667,273.616666666667,355.115243137318,3.11221985301652
2023-05-06 14:00:00,100.2,273.933333333333,356.633351539117,5.91995016675446
2023-05-06 15:00:00,81.85,275.5,357.169290018662,5.46964315433863
2023-05-06 16:00:00,79.9833333333333,276.0,342.569402664368,4.97524780151713
2023-05-06 17:00:00,83.2,276.05,336.211315947929,4.47321323995311
2023-05-06 18:00:00,89.05,275.85,332.376877072113,3.32011747818138
2023-05-06 19:00:00,92.7166666666667,275.466666666667,335.504939382955,3.85408219441844
2023-05-06 20:00:00,99.3,274.933333333333,320.369040795168,3.08179377551134
2023-05-06 21:00:00,99.55,274.5,320.431789636341,3.28065095155989
2023-05-06 22:00:00,98.6333333333333,273.916666666667,346.552982726079,3.54432511339721
2023-05-06 23:00:00,100.3,272.383333333333,7.33072755572107,4.4847172349864
2023-05-07 00:00:00,97.5,273.083333333333,12.1964709850705,1.74880890192315
2023-05-07 01:00:00,85.9,273.966666666667,41.1094862049956,3.45548603453756
2023-05-07 02:00:00,80.7333333333333,274.383333333333,24.1776440376953,3.75292872947924
2023-05-07 03:00:00,76.8166666666667,274.366666666667,4.73157099738876,4.36896873366261
2023-05-07 04:00:00,75.8166666666667,274.183333333333,6.44928676894313,4.68496118885221
2023-05-07 05:00:00,77.6333333333333,274.033333333333,353.032618452016,4.27009247713913
2023-05-07 06:00:00,81.8666666666667,273.766666666667,6.84297266785069,3.72621870379175
2023-05-07 07:00:00,79.65,273.883333333333,358.321287368548,4.07012805567206
2023-05-07 08:00:00,72.0166666666667,274.133333333333,338.800476947747,4.05703311509869
2023-05-07 09:00:00,79.3166666666667,274.116666666667,307.038681860831,3.4866148381587
2023-05-07 10:00:00,80.8666666666667,274.783333333333,312.532920681579,1.52487573429377
2023-05-07 11:00:00,73.0,276.633333333333,44.0813481266364,0.227388043988639
2023-05-07 12:00:00,73.6,276.516666666667,318.094349620873,0.722990666387943
2023-05-07 13:00:00,72.3166666666667,276.716666666667,236.2500146983,0.874716750063211
2023-05-07 14:00:00,70.5833333333333,276.766666666667,164.379070320197,0.88572582702595
2023-05-07 15:00:00,66.8166666666667,277.1,124.342334449127,1.15818513516368
2023-05-07 16:00:00,63.2166666666667,277.866666666667,307.258420896231,0.77325281671505
2023-05-07 17:00:00,64.4666666666667,277.383333333333,226.260080560197,0.653560005108774
2023-05-07 18:00:00,72.4833333333333,276.55,255.758887042366,1.54694155499276
2023-05-07 19:00:00,82.0,275.6,104.51293221378,1.25576184617273
2023-05-07 20:00:00,93.7,274.5,295.627074732661,0.921577917326217
2023-05-07 21:00:00,100.316666666667,273.7,303.521907634521,1.98497234764148
