date,rel_hum,temp,wind_dir,wind_speed
2023-06-02 16:00:00,57.75,280.85,341.52515185516,2.0260571229799
2023-06-02 17:00:00,60.8666666666667,280.983333333333,311.873133535771,2.01043004250549
2023-06-02 18:00:00,75.2166666666667,279.183333333333,310.707082412819,3.00095274604604
2023-06-02 19:00:00,86.4166666666667,277.983333333333,293.255076012778,1.7140999944774
2023-06-02 20:00:00,90.8,277.083333333333,280.786858416187,1.23751502071965
2023-06-02 21:00:00,101.4,275.783333333333,35.251061585445,2.75409504873371
2023-06-02 22:00:00,101.7,275.55,38.9869259642816,1.21300212981579
2023-06-02 23:00:00,99.1833333333333,276.0,251.691867624688,0.568363861481886
2023-06-03 00:00:00,100.383333333333,275.6,53.3153193063483,2.24195762863411
2023-06-03 01:00:00,101.833333333333,274.916666666667,53.7257985768236,3.96406444853842
2023-06-03 02:00:00,101.1,275.183333333333,93.5254698356667,1.31181034193228
2023-06-03 03:00:00,101.35,274.95,98.5603098338307,0.766824644311677
2023-06-03 04:00:00,101.25,274.783333333333,51.9335973062053,0.542628411702456
2023-06-03 05:00:00,100.233333333333,275.083333333333,73.2468580751189,0.523645497192219
2023-06-03 06:00:00,94.4333333333333,276.05,127.676354824989,1.25400493782132
2023-06-03 07:00:00,87.9166666666667,276.983333333333,130.049581416543,0.643677894326701
2023-06-03 08:00:00,98.2166666666667,277.0,161.064595986928,1.25694893756213
2023-06-03 09:00:00,99.65,277.616666666667,194.980860131405,1.41581341414736
2023-06-03 10:00:00,98.65,277.583333333333,191.825129298005,2.86998328800368
2023-06-03 11:00:00,89.5333333333334,277.95,231.021323646554,1.01019115025779
2023-06-03 12:00:00,81.4,277.65,334.632914308385,2.84930112716634
2023-06-03 13:00:00,74.0666666666667,278.266666666667,1.73848294645455,4.21383921952953
2023-06-03 14:00:00,67.85,279.433333333333,12.7728852528149,1.53935251736377
2023-06-03 15:00:00,65.0,279.816666666667,357.309225567605,0.505098164449116
2023-06-03 16:00:00,66.8333333333333,280.15,0.713936789179286,1.04450233326224
2023-06-03 17:00:00,94.2333333333334,277.2,21.4400544855121,5.34210174830492
2023-06-03 18:00:00,101.733333333333,274.7,18.8151050128712,3.00371220590144
2023-06-03 19:00:00,101.8,274.183333333333,214.739358998624,1.30341235129514
2023-06-03 20:00:00,101.716666666667,274.6,228.097001789469,0.591387288737605
2023-06-03 21:00:00,101.15,274.483333333333,352.42337905685,0.856032369803399
2023-06-03 22:00:00,101.666666666667,274.25,305.872626407662,1.4296108112963
2023-06-03 23:00:00,101.633333333333,274.25,327.530473785052,0.699948299311759
2023-06-04 00:00:00,100.683333333333,274.516666666667,76.4896233062577,0.987561844860576
2023-06-04 01:00:00,100.716666666667,274.65,120.156509675234,1.3183496470393
2023-06-04 02:00:00,100.5,274.816666666667,86.022872747526,0.934048155912571
2023-06-04 03:00:00,100.816666666667,274.6,27.0264135771024,3.49958405407782
2023-06-04 04:00:00,101.033333333333,274.6,18.3203489477469,2.79919862453231
2023-06-04 05:00:00,100.366666666667,274.816666666667,331.666954334022,1.64340131939932
2023-06-04 06:00:00,93.1166666666667,274.8,292.013480752538,2.17831550097374
2023-06-04 07:00:00,70.1333333333334,275.283333333333,262.180184659947,1.84201634685867
2023-06-04 08:00:00,54.7,276.083333333333,228.608945648,2.33120137953902
2023-06-04 09:00:00,71.1,277.016666666667,196.010980610642,1.63919026327204
2023-06-04 10:00:00,77.1166666666667,277.566666666667,179.951384818847,1.51896841264907
2023-06-04 11:00:00,91.8666666666667,277.016666666667,196.798595567938,0.784527516297909
2023-06-04 12:00:00,93.4,276.766666666667,201.997282592518,0.466049767095439
2023-06-04 13:00:00,96.4166666666667,276.366666666667,47.3832897500304,0.366866288745434
2023-06-04 14:00:00,101.05,274.116666666667,154.615010593859,1.3387234043342
2023-06-04 15:00:00,100.133333333333,274.633333333333,197.240061576454,2.56726247470047
2023-06-04 16:00:00,100.883333333333,275.5,188.76108337062,0.392683986437305
2023-06-04 17:00:00,101.85,274.883333333333,239.67240836057,0.207741779518646
2023-06-04 18:00:00,101.983333333333,275.116666666667,232.707625438218,1.19500377652816
2023-06-04 19:00:00,101.9,274.666666666667,225.2829711427,3.39066577608802
2023-06-04 20:00:00,101.966666666667,274.65,236.567184446865,0.562018390747742
2023-06-04 21:00:00,101.9,274.05,75.3237846508296,0.568783297593022
2023-06-04 22:00:00,102.0,274.45,148.467091075837,1.04125535079939
2023-06-04 23:00:00,102.033333333333,274.316666666667,84.4622053212693,0.961043179342044
2023-06-05 00:00:00,102.1,274.433333333333,124.210411214606,1.46682405002546
2023-06-05 01:00:00,102.016666666667,274.2,4.64138096748445,0.518695937212211
2023-06-05 02:00:00,102.0,274.083333333333,21.4830824249903,2.71835522211571
2023-06-05 03:00:00,102.0,274.166666666667,46.535840776183,3.70387617599659
2023-06-05 04:00:00,102.0,274.25,63.7233677444676,1.57796647199566
2023-06-05 05:00:00,102.0,274.25,184.134905809771,0.0387424968539856
2023-06-05 06:00:00,101.983333333333,274.283333333333,237.596480486707,0.861244123275361
2023-06-05 07:00:00,101.916666666667,274.216666666667,263.046037768809,1.14484012969621
2023-06-05 08:00:00,102.083333333333,274.216666666667,310.927496068722,1.3988677582449
2023-06-05 09:00:00,102.083333333333,274.55,335.437987019968,1.00185590868964
2023-06-05 10:00:00,102.083333333333,274.733333333333,306.41638570457,0.710834310655397
2023-06-05 11:00:00,102.533333333333,275.2,263.761911252155,0.898639758880891
2023-06-05 12:00:00,102.766666666667,275.366666666667,280.881726337613,1.44920606482341
2023-06-05 13:00:00,102.966666666667,275.2,274.723731971976,1.72871544187539
2023-06-05 14:00:00,103.1,275.266666666667,228.471451413858,2.17393858837187
2023-06-05 15:00:00,103.183333333333,275.3,227.42985084059,2.34031962612365
2023-06-05 16:00:00,103.166666666667,274.816666666667,239.646029839131,2.57056090923831
2023-06-05 17:00:00,103.283333333333,275.033333333333,266.380977027217,1.24886534689493
2023-06-05 18:00:00,103.116666666667,274.033333333333,288.409014383508,2.69700442464285
2023-06-05 19:00:00,103.183333333333,273.65,241.999751640922,3.92049437154005
2023-06-05 20:00:00,103.366666666667,273.616666666667,244.001911638973,3.56177720878315
2023-06-05 21:00:00,103.483333333333,273.566666666667,229.522238707183,2.63032307435812
2023-06-05 22:00:00,103.5,273.466666666667,249.090847403037,2.8960176540836
2023-06-05 23:00:00,103.6,273.4,239.877242228748,2.88922291911886
2023-06-06 00:00:00,103.683333333333,273.516666666667,219.360334239407,2.5403774310303
2023-06-06 01:00:00,103.416666666667,273.766666666667,228.800173480547,3.37509553433222
2023-06-06 02:00:00,101.483333333333,273.766666666667,257.186651087575,2.50634778791344
2023-06-06 03:00:00,101.35,273.766666666667,248.109038803892,3.4262532859826
2023-06-06 04:00:00,101.633333333333,273.666666666667,247.120643597338,3.73084618631483
2023-06-06 05:00:00,103.116666666667,273.15,272.74636749891,4.06981647739198
2023-06-06 06:00:00,102.0,273.866666666667,242.744073754534,2.96707904171303
2023-06-06 07:00:00,100.95,274.583333333333,230.240726879372,2.30973475751266
2023-06-06 08:00:00,100.466666666667,274.716666666667,218.003049161711,2.13008261743004
2023-06-06 09:00:00,99.35,275.583333333333,223.019846958849,2.06330184926903
2023-06-06 10:00:00,99.5333333333333,276.233333333333,235.083428495284,1.86951255957554
2023-06-06 11:00:00,100.783333333333,275.316666666667,299.318281937564,1.40428526864968
2023-06-06 12:00:00,99.9666666666667,275.65,325.002392123949,2.25675149693661
2023-06-06 13:00:00,90.5833333333333,277.0,4.28223347809245,2.79901410512168
2023-06-06 14:00:00,81.7666666666667,278.183333333333,342.242326980829,2.08270625057141
2023-06-06 15:00:00,76.45,278.75,317.461428000305,2.42253132302882
2023-06-06 16:00:00,81.3666666666667,278.466666666667,330.920790582749,3.36992217881697
2023-06-06 17:00:00,83.5333333333333,278.4,348.578533483833,5.11305689508727
2023-06-06 18:00:00,91.2,277.633333333333,346.142555106736,6.18870209801296
2023-06-06 19:00:00,99.3,275.983333333333,340.750044848742,6.41866642395169
2023-06-06 20:00:00,99.6833333333333,275.533333333333,340.850837796275,5.22942843567137
2023-06-06 21:00:00,100.316666666667,275.083333333333,339.63152371388,4.89901475986348
2023-06-06 22:00:00,100.983333333333,274.7,348.015719263707,3.87590239698976
2023-06-06 23:00:00,100.5,274.733333333333,29.9961019105762,0.14954449338747
2023-06-07 00:00:00,100.483333333333,274.683333333333,121.22935648626,1.99474294482961
2023-06-07 01:00:00,100.733333333333,274.533333333333,100.022610019034,2.28844765023524
2023-06-07 02:00:00,100.483333333333,274.516666666667,67.4693286368649,2.29509712951411
2023-06-07 03:00:00,97.5166666666667,274.85,79.8994133992669,2.8138567874636
2023-06-07 04:00:00,99.6,274.616666666667,49.2956066437511,4.08323628347993
2023-06-07 05:00:00,98.0666666666667,274.783333333333,56.9641787334789,4.65128295550797
2023-06-07 06:00:00,95.9,275.216666666667,52.0358864859694,3.94089212949928
2023-06-07 07:00:00,89.2333333333333,275.566666666667,47.548864413827,3.29167458018561
2023-06-07 08:00:00,79.6166666666667,275.466666666667,53.4332959397953,2.30735006602047
2023-06-07 09:00:00,68.3666666666667,275.783333333333,41.5850254086985,0.961382187060044
2023-06-07 10:00:00,70.1,276.4,305.292602828236,0.20958368384744
2023-06-07 11:00:00,74.2666666666667,277.0,253.302045240458,0.924418937498275
2023-06-07 12:00:00,68.2833333333334,277.766666666667,253.992932289208,1.04355246809732
2023-06-07 13:00:00,64.9166666666667,278.25,303.491857754257,1.62737687772853
2023-06-07 14:00:00,61.4333333333333,279.5,297.187292657061,2.19325348107166
2023-06-07 15:00:00,60.3166666666667,279.933333333333,328.591319130571,3.35527800672316
2023-06-07 16:00:00,61.2166666666667,280.283333333333,345.827114219853,2.73206874264456
2023-06-07 17:00:00,62.9166666666667,280.3,346.879159898329,4.11933085366604
2023-06-07 18:00:00,66.6833333333333,280.283333333333,344.253661267444,3.40073667762666
2023-06-07 19:00:00,77.5166666666667,279.4,335.478741332912,3.84541047574415
2023-06-07 20:00:00,89.5666666666667,277.883333333333,357.897884717425,4.37787594195144
2023-06-07 21:00:00,98.7333333333333,276.85,359.919434236786,4.63719650783927
2023-06-07 22:00:00,99.7666666666667,276.366666666667,9.23051790522175,3.03934106431674
2023-06-07 23:00:00,101.1,275.766666666667,37.3893129474501,3.04329136823434
2023-06-08 00:00:00,101.9,275.316666666667,26.8490313170197,2.74382388894877
2023-06-08 01:00:00,101.783333333333,275.433333333333,61.5846648021425,1.40599014413406
2023-06-08 02:00:00,102.05,275.2,124.557457793743,2.94770212797781
2023-06-08 03:00:00,100.333333333333,275.55,90.40015045696,0.251166457088464
2023-06-08 04:00:00,99.9666666666667,275.483333333333,318.84565776238,0.327552238892744
2023-06-08 05:00:00,97.85,275.583333333333,227.799329272631,0.0629163215713278
2023-06-08 06:00:00,91.9833333333334,276.15,347.359257700576,0.312005829669638
2023-06-08 07:00:00,89.6,276.133333333333,295.559381538994,1.1670723706195
2023-06-08 08:00:00,98.5666666666667,275.8,2.91888074195629,1.21659889622275
2023-06-08 09:00:00,99.8,276.2,41.6113851328926,0.334599168144892
2023-06-08 10:00:00,99.7333333333333,277.316666666667,39.9875243892923,0.269206551238598
2023-06-08 11:00:00,98.5333333333334,277.0,321.768207805465,0.269474902029217
2023-06-08 12:00:00,96.0833333333333,277.083333333333,353.871472118479,1.45750407005459
2023-06-08 13:00:00,97.2,276.683333333333,352.326750744143,4.49986630804033
2023-06-08 14:00:00,98.8833333333333,275.216666666667,25.2731207624769,5.05047936668182
2023-06-08 15:00:00,96.4833333333333,275.966666666667,120.766385831635,3.5878884279555
2023-06-08 16:00:00,99.6166666666667,276.516666666667,358.896365313101,2.16283734944
2023-06-08 17:00:00,101.883333333333,275.016666666667,10.5606031631281,2.95266081903876
2023-06-08 18:00:00,102.0,274.966666666667,114.277277417313,3.45793766644782
2023-06-08 19:00:00,100.85,275.266666666667,93.5270311636565,1.24015954592178
2023-06-08 20:00:00,91.0,275.516666666667,35.3286642512173,1.82466714128849
2023-06-08 21:00:00,82.15,275.733333333333,44.8601921298371,0.154794313111392
2023-06-08 22:00:00,79.7666666666667,275.75,346.105182223564,1.70027727629251
2023-06-08 23:00:00,83.55,275.616666666667,359.688358988295,1.07935110639374
2023-06-09 00:00:00,84.4333333333333,275.6,114.887939051452,1.88795131877191
2023-06-09 01:00:00,83.3833333333334,275.55,82.7043592740346,1.51569786899843
2023-06-09 02:00:00,85.75,275.366666666667,40.4678250113027,1.50576071114079
2023-06-09 03:00:00,92.1,275.4,55.9877459819238,3.59693858372449
2023-06-09 04:00:00,83.2,275.633333333333,67.8318031169933,1.5567844057199
2023-06-09 05:00:00,83.5833333333333,275.783333333333,38.7278761725579,1.44693256457512
2023-06-09 06:00:00,84.9,275.916666666667,27.0697304687077,1.92639290027366
2023-06-09 07:00:00,85.0333333333334,276.266666666667,8.07026248979577,1.33719570876322
2023-06-09 08:00:00,84.3666666666667,277.583333333333,174.7357535689,1.22863940140049
2023-06-09 09:00:00,85.2666666666667,278.016666666667,175.413082674511,1.47955658253326
2023-06-09 10:00:00,76.15,278.883333333333,168.341400799134,1.40566133461652
2023-06-09 11:00:00,74.4166666666667,277.933333333333,233.212337062443,1.35719238313813
2023-06-09 12:00:00,74.1166666666667,278.2,293.179935725764,1.75583950754898
2023-06-09 13:00:00,66.8333333333333,279.35,335.487683527234,1.79639139018601
2023-06-09 14:00:00,58.8333333333333,280.333333333333,323.832542794466,0.76992574402931
2023-06-09 15:00:00,54.45,281.166666666667,343.244949257918,0.728958828771557
2023-06-09 16:00:00,54.8333333333333,281.55,333.794080802022,1.85951494694893
2023-06-09 17:00:00,57.5333333333333,281.766666666667,339.663571645152,3.72907080867895
2023-06-09 18:00:00,69.1833333333333,280.95,342.918857557359,5.29806638017976
2023-06-09 19:00:00,83.45,279.65,352.692300999158,4.9959173872638
2023-06-09 20:00:00,90.5166666666667,278.816666666667,8.01989611070633,3.79790670878685
2023-06-09 21:00:00,90.65,278.216666666667,17.4713519705214,1.58123603468996
2023-06-09 22:00:00,90.6,278.0,347.191358182958,0.223594362705661
2023-06-09 23:00:00,91.5166666666667,278.083333333333,186.082765546738,1.63504570548711
2023-06-10 00:00:00,95.8333333333333,277.683333333333,100.462325714373,0.671355646508077
2023-06-10 01:00:00,99.0833333333333,277.416666666667,97.2461234759147,1.74762799856642
2023-06-10 02:00:00,99.6,277.183333333333,53.8795324173291,2.47901376983869
2023-06-10 03:00:00,99.9666666666667,276.95,62.044721858457,1.89240765340895
2023-06-10 04:00:00,100.233333333333,276.9,42.3561393415029,1.29927335196633
2023-06-10 05:00:00,99.8166666666667,277.133333333333,6.79666920857602,1.22605264585252
2023-06-10 06:00:00,99.15,277.883333333333,296.626534315644,0.750360860056071
2023-06-10 07:00:00,99.1833333333333,278.283333333333,224.357171061371,1.47560032547846
2023-06-10 08:00:00,96.0,278.583333333333,211.432499152223,1.32635850245293
2023-06-10 09:00:00,82.85,279.333333333333,228.757462969673,1.55107384108024
2023-06-10 10:00:00,95.5333333333333,279.216666666667,279.817396846914,1.18629729995562
2023-06-10 11:00:00,97.7166666666667,278.766666666667,316.854857884206,1.73480182351747
2023-06-10 12:00:00,89.5666666666667,279.3,328.509972187659,2.44356775518355
2023-06-10 13:00:00,81.9666666666667,279.7,316.775084575031,1.24049546961998
2023-06-10 14:00:00,75.7666666666667,279.983333333333,307.9552423248,0.609280627950692
2023-06-10 15:00:00,70.0,280.566666666667,335.951212847464,0.261806177342389
2023-06-10 16:00:00,74.1833333333333,281.016666666667,340.934979732952,2.13286136825561
2023-06-10 17:00:00,80.7,280.85,345.088776670221,3.52378143961167
2023-06-10 18:00:00,93.45,280.033333333333,351.942806224283,6.3509899856814
2023-06-10 19:00:00,100.666666666667,278.083333333333,353.332603515102,6.15494122474696
2023-06-10 20:00:00,101.95,277.25,344.643053924906,3.9787977500232
2023-06-10 21:00:00,102.0,276.933333333333,314.631476542419,1.75015400841212
2023-06-10 22:00:00,101.8,276.833333333333,248.110268299253,1.99181334844609
2023-06-10 23:00:00,97.5333333333334,277.016666666667,237.04872726728,5.07861450426461
2023-06-11 00:00:00,99.1,276.716666666667,308.848513213308,2.38164246564284
2023-06-11 01:00:00,100.7,276.116666666667,315.820922726426,3.08953471054534
2023-06-11 02:00:00,100.483333333333,275.983333333333,314.972136763851,1.62337180028549
2023-06-11 03:00:00,100.9,275.8,308.963308327963,1.56212448290212
2023-06-11 04:00:00,99.8,276.016666666667,268.15126066449,0.959970973166064
2023-06-11 05:00:00,101.15,275.65,293.449737728422,2.84448062661345
2023-06-11 06:00:00,100.1,276.416666666667,242.76529634747,3.50706677645172
2023-06-11 07:00:00,99.8666666666667,276.733333333333,236.553822383515,3.35785490231493
2023-06-11 08:00:00,99.85,276.983333333333,229.690434185812,2.31009980446019
2023-06-11 09:00:00,99.6,277.65,205.921286513415,1.95404086864836
2023-06-11 10:00:00,94.1833333333333,278.283333333333,207.238442928356,3.21761429592986
2023-06-11 11:00:00,89.25,279.116666666667,211.024789930567,1.95405297942193
2023-06-11 12:00:00,83.1666666666667,280.083333333333,214.871731895365,1.25281324614251
2023-06-11 13:00:00,74.25,280.866666666667,211.82748532622,2.1753460220293
2023-06-11 14:00:00,87.9666666666667,280.783333333333,316.872256796464,1.28165466977555
2023-06-11 15:00:00,91.8333333333333,280.05,343.613485573449,0.696320284138699
2023-06-11 16:00:00,90.0833333333333,279.683333333333,316.76877355387,0.964666494237001
2023-06-11 17:00:00,98.3166666666667,279.0,353.444977922907,3.67747809741788
2023-06-11 18:00:00,99.1833333333333,278.416666666667,350.757410683895,3.8416580693338
2023-06-11 19:00:00,99.3,279.383333333333,332.168205981868,0.897868154367112
2023-06-11 20:00:00,98.7833333333333,278.966666666667,258.959400602495,0.170158078451103
2023-06-11 21:00:00,100.8,277.6,352.264777329957,0.903731691838002
2023-06-11 22:00:00,101.55,277.05,4.79739242692733,0.582460777041538
2023-06-11 23:00:00,101.933333333333,276.633333333333,109.955439470833,1.16689801042962
2023-06-12 00:00:00,101.966666666667,276.55,126.641585061631,2.88866406948214
2023-06-12 01:00:00,102.033333333333,276.266666666667,105.353555898094,2.82496051423361
2023-06-12 02:00:00,102.05,276.033333333333,74.0830543636535,1.63779842205566
2023-06-12 03:00:00,100.716666666667,276.283333333333,94.4605436199331,2.46284209554206
2023-06-12 04:00:00,99.15,276.533333333333,82.2621470005208,2.86371979501503
2023-06-12 05:00:00,96.1833333333333,276.583333333333,92.7109696359932,2.99259884163531
2023-06-12 06:00:00,86.0333333333334,277.516666666667,41.3121712806664,1.60416995495752
2023-06-12 07:00:00,94.95,277.266666666667,18.0466696905802,1.81484527796677
2023-06-12 08:00:00,90.0666666666667,277.133333333333,287.704076608887,1.39120715738354
2023-06-12 09:00:00,83.8833333333333,277.75,181.891279272274,0.297466684271507
2023-06-12 10:00:00,68.9833333333333,278.333333333333,250.112611375218,0.636121487316228
2023-06-12 11:00:00,64.1833333333333,278.55,335.327047156684,2.09984291915671
2023-06-12 12:00:00,66.3166666666667,279.533333333333,310.188154324131,2.05409107252888
2023-06-12 13:00:00,63.55,280.416666666667,323.488819696309,2.16942222461822
2023-06-12 14:00:00,50.4833333333334,281.683333333333,328.677257905668,2.33026725699206
2023-06-12 15:00:00,56.2666666666667,281.95,330.532062351943,3.70264165856796
2023-06-12 16:00:00,62.9,282.2,344.373819530413,3.00341287988425
2023-06-12 17:00:00,74.1,281.233333333333,339.992049510564,4.87999945458875
2023-06-12 18:00:00,90.8333333333333,279.6,338.670927454451,5.22194904958888
2023-06-12 19:00:00,96.95,278.066666666667,335.296461041418,5.58210833135657
2023-06-12 20:00:00,97.5666666666667,278.283333333333,336.180564810246,3.01573465015503
2023-06-12 21:00:00,99.7333333333333,277.483333333333,4.42882486462236,2.45121501586907
2023-06-12 22:00:00,99.6,277.25,355.054434231833,0.615252674263046
2023-06-12 23:00:00,99.85,277.1,134.764606427174,1.89398199076849
2023-06-13 00:00:00,100.95,276.533333333333,121.767302483569,2.23549337398718
2023-06-13 01:00:00,101.25,276.466666666667,53.4681401958666,2.41371393221062
2023-06-13 02:00:00,101.866666666667,276.066666666667,46.2118546111332,3.92750798964677
2023-06-13 03:00:00,101.766666666667,276.083333333333,80.8081325660197,1.87727204248312
2023-06-13 04:00:00,101.683333333333,275.883333333333,50.0579549808691,3.84696370426798
2023-06-13 05:00:00,100.65,276.216666666667,72.8043401857107,3.07757250975119
2023-06-13 06:00:00,99.1666666666667,276.816666666667,62.4900348756339,2.59914808709237
2023-06-13 07:00:00,96.4666666666667,277.416666666667,75.4106139714039,1.72671712875943
2023-06-13 08:00:00,86.3833333333333,277.566666666667,53.6846155128875,1.46282364243453
2023-06-13 09:00:00,87.6333333333333,277.733333333333,57.1827998983001,0.516224330496703
2023-06-13 10:00:00,78.4833333333333,278.35,16.7390798629876,0.592650396468377
2023-06-13 11:00:00,75.8166666666667,278.55,28.0945075305239,0.148458343168797
2023-06-13 12:00:00,72.7833333333333,279.283333333333,295.054733133538,1.88792519161303
2023-06-13 13:00:00,59.8833333333333,280.883333333333,278.601851186569,1.89825236863996
2023-06-13 14:00:00,58.0166666666667,281.616666666667,317.396331969911,2.42954120335606
2023-06-13 15:00:00,60.6833333333333,281.916666666667,335.103499157928,3.30603946525873
2023-06-13 16:00:00,63.6666666666667,282.166666666667,348.916969679978,2.91030369400818
2023-06-13 17:00:00,66.9,281.8,356.521088772673,4.10237776482632
2023-06-13 18:00:00,72.8166666666667,280.85,350.437486114961,6.49864259387283
2023-06-13 19:00:00,80.3666666666667,279.666666666667,341.942016828882,6.41804643403154
2023-06-13 20:00:00,89.6666666666667,278.2,351.82342477432,6.1568908890658
2023-06-13 21:00:00,94.4,277.166666666667,350.422226973783,4.96541872483185
2023-06-13 22:00:00,96.7,276.45,2.24314286680726,3.6145819085567
2023-06-13 23:00:00,95.95,276.066666666667,351.111826046755,3.92438345137756
2023-06-14 00:00:00,98.6,275.8,339.48140802118,1.50696275228906
2023-06-14 01:00:00,99.3166666666667,275.783333333333,148.75613286556,0.196536166756956
2023-06-14 02:00:00,98.6333333333333,275.45,53.0644111041773,2.35077255677119
2023-06-14 03:00:00,99.7333333333333,275.15,53.0386376907454,2.89374658951315
2023-06-14 04:00:00,99.4166666666667,275.15,57.9149083579279,2.8877024478422
2023-06-14 05:00:00,99.4666666666667,275.15,62.514858142019,2.98855907600212
2023-06-14 06:00:00,97.7166666666667,275.716666666667,58.4069812121064,2.41347053016686
2023-06-14 07:00:00,89.9833333333333,276.1,43.3874211025329,1.4486836090939
2023-06-14 08:00:00,93.2666666666667,276.066666666667,330.920919880257,0.81991921051009
2023-06-14 09:00:00,99.5666666666667,275.183333333333,290.78240610196,1.51339250242921
2023-06-14 10:00:00,91.2,275.983333333333,240.06764682229,0.867353387917396
2023-06-14 11:00:00,81.5666666666667,276.7,303.528960510267,2.12926342905363
2023-06-14 12:00:00,58.55,278.25,299.730096607889,2.21766803802189
2023-06-14 13:00:00,53.5833333333333,279.383333333333,298.279039024504,2.03726872709828
2023-06-14 14:00:00,55.25,280.15,311.695515996878,2.81878542907689
2023-06-14 15:00:00,54.0,280.9,333.710918748633,2.52008600264342
2023-06-14 16:00:00,55.9166666666667,280.566666666667,321.337090943836,2.67915060575609
2023-06-14 17:00:00,60.6666666666667,279.733333333333,347.184958479692,3.30593337221001
2023-06-14 18:00:00,65.0833333333333,279.2,338.643837780975,2.40521760635835
2023-06-14 19:00:00,67.3166666666667,278.85,345.010112248744,4.8756561150391
2023-06-14 20:00:00,73.05,277.283333333333,338.515433180213,4.1226200970325
2023-06-14 21:00:00,80.6,276.166666666667,324.900197634771,4.0054479548095
2023-06-14 22:00:00,88.45,275.383333333333,335.175677406569,4.49460958944475
2023-06-14 23:00:00,95.6833333333333,274.8,7.12543518606611,2.65236257963665
2023-06-15 00:00:00,99.0,274.416666666667,349.669367583577,2.72627652470634
2023-06-15 01:00:00,99.2,274.133333333333,16.6648949771837,2.52725072689666
2023-06-15 02:00:00,98.9333333333333,274.25,11.8039934704594,3.0545578084583
2023-06-15 03:00:00,94.2833333333333,274.066666666667,354.255945126619,3.36672464500294
2023-06-15 04:00:00,87.85,273.7,342.420616372521,3.93405921880545
2023-06-15 05:00:00,81.75,273.416666666667,349.929219658488,4.26754003488003
2023-06-15 06:00:00,78.2333333333333,273.7,335.964231908446,2.71951629182308
2023-06-15 07:00:00,75.3666666666667,274.45,290.14660177488,1.42860259880367
2023-06-15 08:00:00,72.0,275.05,301.751793893316,1.50914372200804
2023-06-15 09:00:00,72.4666666666667,274.966666666667,337.511255924184,1.99388011872351
2023-06-15 10:00:00,73.7333333333333,275.266666666667,298.256291001984,2.22775207170256
2023-06-15 11:00:00,66.2666666666667,276.016666666667,300.908759422271,1.53962880775503
2023-06-15 12:00:00,59.9333333333333,277.45,327.347517095787,2.03094250092001
2023-06-15 13:00:00,61.4,277.983333333333,339.053604441181,2.78252819367273
2023-06-15 14:00:00,63.2666666666667,278.033333333333,334.479249983327,3.5391661515144
2023-06-15 15:00:00,60.9333333333333,278.683333333333,347.921897605153,4.26908207048365
2023-06-15 16:00:00,62.9,278.516666666667,349.985411230524,3.90303693213264
2023-06-15 17:00:00,61.7333333333333,278.7,352.685237973486,3.28985496598882
2023-06-15 18:00:00,68.2666666666667,277.883333333333,325.804824573507,3.71118018294016
2023-06-15 19:00:00,73.2333333333333,277.016666666667,328.556334053069,4.79673220750917
2023-06-15 20:00:00,77.8333333333333,276.566666666667,331.107076271379,4.0180289952173
2023-06-15 21:00:00,83.5166666666667,275.45,336.193968903564,4.25727457887613
2023-06-15 22:00:00,91.2333333333333,275.033333333333,341.417748495299,3.03421980035298
2023-06-15 23:00:00,97.8,274.216666666667,329.751764015492,4.85410963127036
2023-06-16 00:00:00,99.6833333333333,274.1,340.149591866928,3.88496798377733
2023-06-16 01:00:00,98.2,274.083333333333,327.954384589559,2.67372037964509
2023-06-16 02:00:00,100.066666666667,273.833333333333,319.385913499932,2.00293182919216
2023-06-16 03:00:00,101.366666666667,272.3,325.86319281477,4.08357860061604
2023-06-16 04:00:00,101.45,272.05,337.139380395063,4.98664108818986
2023-06-16 05:00:00,101.433333333333,271.783333333333,237.28055876829,2.27003786766751
2023-06-16 06:00:00,101.5,272.083333333333,323.828180940788,3.23062969009119
2023-06-16 07:00:00,101.45,272.416666666667,302.151591247928,2.40364965637426
2023-06-16 08:00:00,101.116666666667,272.516666666667,326.17049932261,3.31725283174993
2023-06-16 09:00:00,101.066666666667,273.233333333333,318.330825766569,2.60494718328621
2023-06-16 10:00:00,87.8166666666667,273.716666666667,326.667580365468,2.68986934643436
2023-06-16 11:00:00,73.05,274.783333333333,340.766355583394,3.14461390206849
2023-06-16 12:00:00,77.9,275.383333333333,342.94196765634,3.8491313408754
2023-06-16 13:00:00,83.85,275.9,347.340952902828,3.49564726446471
2023-06-16 14:00:00,73.4833333333333,276.85,356.657598145449,3.52269739458742
2023-06-16 15:00:00,95.1,274.433333333333,322.00710822492,6.63341509343837
2023-06-16 16:00:00,96.8666666666667,274.083333333333,326.057896428698,3.78118201889869
2023-06-16 17:00:00,79.3666666666667,275.866666666667,329.503107339025,2.50732232930983
2023-06-16 18:00:00,93.7666666666667,274.616666666667,319.51799530446,5.98823670205288
2023-06-16 19:00:00,98.3833333333333,274.433333333333,330.182224131321,3.70536977160597
2023-06-16 20:00:00,97.9333333333333,274.316666666667,327.190955802458,4.24502959537966
2023-06-16 21:00:00,100.7,273.183333333333,290.328072953623,4.69749162490035
2023-06-16 22:00:00,99.6833333333333,273.666666666667,328.948005914295,5.19687152373071
2023-06-16 23:00:00,99.7333333333333,273.616666666667,326.168551168305,4.88784087940074
