date,rel_hum,temp,wind_dir,wind_speed
2023-04-10 03:00:00,53.5833333333333,265.683333333333,291.943457378633,2.57224039115545
2023-04-10 04:00:00,49.55,265.666666666667,292.198540515604,2.94872454653382
2023-04-10 05:00:00,44.85,265.8,289.597726231873,1.98107092597933
2023-04-10 06:00:00,43.8666666666667,265.966666666667,336.184884185873,0.945755832636414
2023-04-10 07:00:00,38.3333333333333,266.666666666667,343.461737215068,0.302735030076008
2023-04-10 08:00:00,34.9,268.483333333333,42.9333153615251,0.287423362021203
2023-04-10 09:00:00,34.7166666666667,269.55,151.272580479327,0.57013128934818
2023-04-10 10:00:00,32.9333333333333,271.033333333333,178.309240475738,0.868041892997721
2023-04-10 11:00:00,28.55,272.516666666667,201.875140507022,0.873890015172995
2023-04-10 12:00:00,27.9,273.55,273.490577181058,0.447687571905021
2023-04-10 13:00:00,27.8166666666667,273.783333333333,311.645458696144,1.80038070719122
2023-04-10 14:00:00,25.8666666666667,274.65,301.944552327893,1.68854712811969
2023-04-10 15:00:00,19.2666666666667,276.483333333333,301.352508354099,0.575618505956469
2023-04-10 16:00:00,17.2166666666667,276.55,355.198016127262,0.643762253184415
2023-04-10 17:00:00,21.8666666666667,275.433333333333,315.236403278581,1.0251649137822
2023-04-10 18:00:00,27.65,273.983333333333,269.29640272091,1.87120366241506
2023-04-10 19:00:00,26.5833333333333,273.666666666667,254.530439219227,1.29247982876926
2023-04-10 20:00:00,29.85,273.216666666667,264.944522615354,0.650822981739037
2023-04-10 21:00:00,29.8666666666667,272.833333333333,277.411830868382,0.466987025015051
2023-04-10 22:00:00,27.8666666666667,272.85,300.315270638218,1.1678249445377
2023-04-10 23:00:00,22.05,273.216666666667,266.279745596679,0.777423771839467
2023-04-11 00:00:00,21.0666666666667,273.533333333333,260.117582853238,0.268344092872869
2023-04-11 01:00:00,24.6833333333333,273.566666666667,357.503729825937,3.49422285261375
2023-04-11 02:00:00,34.3166666666667,273.516666666667,325.7041043169,2.64874798195908
2023-04-11 03:00:00,31.85,273.6,0.429936596532173,0.226989021548039
2023-04-11 04:00:00,38.4833333333333,273.9,344.971856439888,4.47551909996617
2023-04-11 05:00:00,44.1666666666667,274.033333333333,353.017696549666,5.79469708151881
2023-04-11 06:00:00,50.3833333333333,274.083333333333,349.174610375787,3.21266584246282
2023-04-11 07:00:00,57.15,274.266666666667,356.394246413143,5.18928444880966
2023-04-11 08:00:00,60.8,273.916666666667,311.24062550167,0.477080426460031
2023-04-11 09:00:00,65.2833333333333,272.9,195.657001632637,2.30059721163569
2023-04-11 10:00:00,74.3166666666667,272.4,189.539739530512,1.83334385061369
2023-04-11 11:00:00,91.75,271.416666666667,209.026431202547,4.71327831535124
2023-04-11 12:00:00,98.1166666666667,271.433333333333,207.573873412351,3.56229988317439
2023-04-11 13:00:00,97.9833333333333,271.8,163.914111467832,1.35591616020143
2023-04-11 14:00:00,79.3333333333333,273.05,309.612534992238,0.576487291828855
2023-04-11 15:00:00,89.95,271.85,211.569191505224,6.01043663929844
2023-04-11 16:00:00,95.65,270.883333333333,210.603341002676,8.54374122746689
2023-04-11 17:00:00,85.3666666666667,270.933333333333,209.340795880431,7.60022987061153
2023-04-11 18:00:00,91.0333333333334,270.233333333333,212.106260303808,9.07696539604067
2023-04-11 19:00:00,84.6166666666667,269.916666666667,212.354807035928,8.11428701219067
2023-04-11 20:00:00,82.05,269.666666666667,201.656822292385,2.06251307139518
2023-04-11 21:00:00,85.2,269.416666666667,28.2990327944488,0.799730709762395
2023-04-11 22:00:00,81.55,269.316666666667,300.156159145815,0.566888821248919
2023-04-11 23:00:00,75.5333333333333,269.5,2.55302912023035,0.55074354109251
2023-04-12 00:00:00,62.6166666666667,270.383333333333,62.0387775883548,0.772194844406555
2023-04-12 01:00:00,61.3166666666667,270.316666666667,255.109438260726,1.23327016145051
2023-04-12 02:00:00,63.7833333333333,270.033333333333,195.282278660143,1.52256145440033
2023-04-12 03:00:00,74.2666666666667,269.716666666667,196.484724065457,0.783364078478322
2023-04-12 04:00:00,82.5166666666667,269.516666666667,210.553406996841,1.61607327407606
2023-04-12 05:00:00,94.4333333333333,269.45,269.967708435792,0.310225931548845
2023-04-12 06:00:00,96.95,270.883333333333,205.332537912621,1.00962941479363
2023-04-12 07:00:00,97.7833333333334,271.383333333333,247.051969758703,0.733060743440707
2023-04-12 08:00:00,85.15,272.416666666667,208.927794032042,0.64941208204306
2023-04-12 09:00:00,83.25,273.1,211.304955277149,0.801227102741817
2023-04-12 10:00:00,88.7333333333333,273.233333333333,191.410513288118,0.848840592135334
2023-04-12 11:00:00,87.8,274.133333333333,189.577367360803,0.978690262861299
2023-04-12 12:00:00,70.9666666666667,275.75,0.635787130307676,1.13399571684662
2023-04-12 13:00:00,53.6333333333333,276.783333333333,6.94905361317348,4.37661729595235
2023-04-12 14:00:00,50.85,276.983333333333,335.310884994793,4.54745657572452
2023-04-12 15:00:00,57.6,276.083333333333,339.740237383745,6.22377361533201
2023-04-12 16:00:00,53.2666666666667,276.45,331.931493494799,4.34088465131687
2023-04-12 17:00:00,52.75,276.4,338.51042343438,4.56250582837743
2023-04-12 18:00:00,61.1,275.6,346.315137559976,4.31800408046775
2023-04-12 19:00:00,58.1666666666667,275.65,356.707195559788,4.29254242448944
2023-04-12 20:00:00,63.9333333333333,274.933333333333,357.954395087985,2.57274769552034
2023-04-12 21:00:00,81.9666666666667,273.433333333333,58.1995248147603,0.812923504124261
2023-04-12 22:00:00,87.2166666666667,273.2,203.215138041251,3.85763038787734
2023-04-12 23:00:00,101.3,272.233333333333,212.925329367287,3.67082707834565
2023-04-13 00:00:00,101.3,270.883333333333,212.06964251783,13.9036387656317
2023-04-13 01:00:00,100.35,269.65,209.602801444254,8.15258468910275
2023-04-13 02:00:00,98.7166666666667,269.3,211.780459873076,2.7465646741905
2023-04-13 03:00:00,97.7666666666667,268.85,212.762609328172,6.79096926314152
2023-04-13 04:00:00,94.7333333333333,267.45,212.675538577688,12.3172890401505
2023-04-13 05:00:00,92.5333333333333,266.516666666667,212.579283303621,10.4054144057882
2023-04-13 06:00:00,91.8166666666667,266.266666666667,210.455427094405,8.52461902869114
2023-04-13 07:00:00,91.35,266.05,211.996099106405,7.619989460373
2023-04-13 08:00:00,91.65,266.366666666667,211.6367696994,6.91478388925177
2023-04-13 09:00:00,90.3,265.533333333333,214.1788318446,10.7730923679139
2023-04-13 10:00:00,89.15,265.05,211.495680581353,9.33566409766587
2023-04-13 11:00:00,89.6166666666667,265.416666666667,209.136577035157,6.88163245394157
2023-04-13 12:00:00,90.0833333333333,265.683333333333,206.372857475533,5.57373695243439
2023-04-13 13:00:00,89.85,265.566666666667,205.796339041661,5.47818512152744
2023-04-13 14:00:00,89.2,265.25,201.841135153443,5.97055804076351
2023-04-13 15:00:00,91.15,266.5,182.342545594166,1.97582607245517
2023-04-13 16:00:00,93.1,267.516666666667,168.411324018028,0.8766046568945
2023-04-13 17:00:00,90.9333333333333,266.0,180.389447555026,2.47596194344159
2023-04-13 18:00:00,89.2333333333333,265.0,185.381588454749,2.35220702108348
2023-04-13 19:00:00,88.4833333333333,264.5,184.036873528505,2.15282519422949
2023-04-13 20:00:00,88.3166666666667,264.4,182.858940382197,2.24290350783916
2023-04-13 21:00:00,88.5166666666667,264.533333333333,195.162546504542,2.92433137937372
2023-04-13 22:00:00,88.45,264.533333333333,208.570769453793,4.5571530144172
2023-04-13 23:00:00,88.5333333333334,264.583333333333,196.427492867316,3.55847695736537
2023-04-14 00:00:00,88.6833333333333,264.666666666667,195.987205419766,2.79980238156206
2023-04-14 01:00:00,88.8,264.733333333333,192.333129658989,2.72341090103788
2023-04-14 02:00:00,88.8,264.75,194.62764854273,2.78100597765623
2023-04-14 03:00:00,88.9,264.816666666667,199.034382424912,2.63897896225174
2023-04-14 04:00:00,89.1666666666667,265.0,205.665985403755,4.25158256924183
2023-04-14 05:00:00,89.3666666666667,265.116666666667,209.251477323281,4.46875873256443
2023-04-14 06:00:00,89.55,265.233333333333,208.374480376218,6.82409617318114
2023-04-14 07:00:00,89.75,265.35,209.017192773246,7.17210008094321
2023-04-14 08:00:00,90.1166666666667,265.616666666667,209.729104188472,6.46589643690706
2023-04-14 09:00:00,90.4666666666667,265.95,208.504225944613,6.27561215090105
2023-04-14 10:00:00,91.15,266.483333333333,210.669832674343,8.21263582032523
2023-04-14 11:00:00,91.7333333333333,266.933333333333,209.666218052034,7.96392202952027
2023-04-14 12:00:00,92.0666666666667,267.216666666667,210.699652409426,8.73259089858336
2023-04-14 13:00:00,92.6333333333333,267.55,210.646882044722,9.43517552518138
2023-04-14 14:00:00,92.4,267.383333333333,211.159656943184,8.71353242174117
2023-04-14 15:00:00,92.2666666666666,267.25,216.607643358923,9.21995132070526
2023-04-14 16:00:00,92.5666666666667,267.5,214.136423355539,6.49578403559406
2023-04-14 17:00:00,94.0333333333333,268.083333333333,207.181891424275,2.40577061727157
2023-04-14 18:00:00,93.05,267.3,211.178172078935,2.86744049946308
2023-04-14 19:00:00,92.15,266.633333333333,203.954338831145,3.28169339572227
2023-04-14 20:00:00,92.1333333333333,266.55,208.939769714741,5.38923687565635
2023-04-14 21:00:00,91.3166666666667,266.066666666667,209.6856189919,4.88619469143029
2023-04-14 22:00:00,90.9666666666667,265.9,87.7849027951245,0.889339072197008
2023-04-14 23:00:00,90.4833333333333,265.6,31.1752243271372,0.528101784765207
2023-04-15 00:00:00,88.0833333333333,264.116666666667,351.539969158409,0.394927187942803
2023-04-15 01:00:00,87.2166666666667,263.65,351.092162433693,0.72332411543921
2023-04-15 02:00:00,87.5166666666667,263.9,351.0,1.46
2023-04-15 03:00:00,87.6333333333333,263.966666666667,351.0,1.17666666666667
2023-04-15 04:00:00,87.5166666666667,263.933333333333,351.0,0.59
2023-04-15 05:00:00,86.9333333333333,263.566666666667,350.922793834369,0.431656905676497
2023-04-15 06:00:00,86.5333333333333,263.3,351.074000830909,0.878324166094527
2023-04-15 07:00:00,86.2333333333333,263.366666666667,351.0,0.9
2023-04-15 08:00:00,86.5,264.05,351.35304164841,0.419967145682456
2023-04-15 09:00:00,87.9333333333334,265.616666666667,351.0,0.155
2023-04-15 10:00:00,89.4166666666667,266.983333333333,137.912512967144,0.224924678458059
2023-04-15 11:00:00,90.65,268.566666666667,267.169589078242,0.338141539801696
2023-04-15 12:00:00,90.65,269.516666666667,275.431741840389,0.871034232573576
2023-04-15 13:00:00,92.8666666666667,271.366666666667,171.356822353746,2.16392004029023
2023-04-15 14:00:00,90.2166666666667,269.666666666667,206.166779073088,2.96391324062419
2023-04-15 15:00:00,90.1833333333333,268.483333333333,242.030495509108,2.24338134557821
2023-04-15 16:00:00,91.2666666666667,268.366666666667,245.033354506176,1.0599347072852
2023-04-15 17:00:00,91.1666666666667,268.083333333333,210.282647447348,3.56112404356351
2023-04-15 18:00:00,91.0333333333334,267.316666666667,209.091270639681,6.18511338227403
2023-04-15 19:00:00,92.55,267.083333333333,218.506984795609,4.81865962503832
2023-04-15 20:00:00,92.9166666666667,266.916666666667,214.624881322513,3.27379879780852
2023-04-15 21:00:00,92.8666666666667,266.85,215.838137260743,4.87018288361044
2023-04-15 22:00:00,92.9333333333333,266.9,210.369420730495,4.69859556524372
2023-04-15 23:00:00,93.0666666666667,267.0,207.161225646561,4.34523678872823
2023-04-16 00:00:00,93.1833333333333,267.05,201.213741177782,3.22750767615189
2023-04-16 01:00:00,93.2166666666667,267.116666666667,209.70556715618,3.87960588364594
2023-04-16 02:00:00,93.2833333333333,267.15,208.419194269949,2.6865544970844
2023-04-16 03:00:00,93.35,267.15,211.264000171944,3.3497648153008
2023-04-16 04:00:00,93.4,267.15,212.135395998423,4.23256792417966
2023-04-16 05:00:00,93.4,267.166666666667,211.33992032048,5.69646034939313
2023-04-16 06:00:00,93.3,267.166666666667,213.268513299881,3.38830105404975
2023-04-16 07:00:00,93.55,267.433333333333,216.660279761622,2.33947214660766
2023-04-16 08:00:00,93.9333333333333,267.983333333333,216.714081128622,3.02899760463782
2023-04-16 09:00:00,94.55,268.65,225.274521368053,3.26285434035022
2023-04-16 10:00:00,95.0333333333334,269.483333333333,216.626929735843,3.62564966912835
2023-04-16 11:00:00,95.0,270.45,219.126450458803,3.9787580925514
2023-04-16 12:00:00,93.35,270.883333333333,214.938988453181,4.54993058360201
2023-04-16 13:00:00,92.1333333333333,270.766666666667,214.294192714529,5.62409936421965
2023-04-16 14:00:00,92.5,270.883333333333,211.655438475734,5.38981615236427
2023-04-16 15:00:00,93.6333333333334,269.966666666667,211.238318634376,7.49852204038577
2023-04-16 16:00:00,94.6333333333333,269.583333333333,211.34395182335,7.81932155479693
2023-04-16 17:00:00,95.2333333333333,269.233333333333,211.008982020831,8.34959014872708
2023-04-16 18:00:00,95.6833333333333,268.95,210.6663890473,8.81092053932154
2023-04-16 19:00:00,96.35,268.633333333333,210.364927930769,7.73522848498899
2023-04-16 20:00:00,96.4,268.55,209.387802590167,6.22282908399023
2023-04-16 21:00:00,96.4,268.55,210.901170112521,5.41368131487785
2023-04-16 22:00:00,96.3666666666667,268.5,208.612185135459,5.88253423882719
2023-04-16 23:00:00,96.1666666666667,268.4,203.699317821794,3.9116304871651
2023-04-17 00:00:00,95.85,268.266666666667,202.115863195074,2.72151530514209
2023-04-17 01:00:00,95.5166666666667,268.083333333333,191.090160525267,1.56496341439231
2023-04-17 02:00:00,95.2333333333333,267.916666666667,197.311375580875,1.62593347253484
2023-04-17 03:00:00,94.65,267.566666666667,222.138556500049,0.954955755585374
2023-04-17 04:00:00,91.2166666666667,266.3,283.393063235677,1.71510932982621
2023-04-17 05:00:00,88.2666666666667,265.883333333333,291.958881597518,1.34557455869395
2023-04-17 06:00:00,87.7333333333333,265.8,284.727609162708,0.94717221404475
2023-04-17 07:00:00,89.35,266.333333333333,296.479114417642,0.443318415449108
2023-04-17 08:00:00,84.1666666666667,266.45,286.493608199124,1.15821059958829
2023-04-17 09:00:00,84.6666666666667,267.633333333333,20.7323892680686,1.58625149855671
2023-04-17 10:00:00,84.7,271.033333333333,44.2900588974545,0.0453957652002325
2023-04-17 11:00:00,93.1,272.033333333333,191.116918489458,1.04675918442413
2023-04-17 12:00:00,90.95,270.516666666667,40.6301560921174,0.362046000112922
2023-04-17 13:00:00,87.1666666666667,270.716666666667,13.4517639771681,1.15146311433303
2023-04-17 14:00:00,85.15,272.0,186.585521095016,0.444191526702553
2023-04-17 15:00:00,87.6833333333333,271.75,193.224780520989,1.00389374341894
2023-04-17 16:00:00,88.7666666666667,271.116666666667,186.578460929686,0.631616812574303
2023-04-17 17:00:00,91.9666666666667,270.45,169.250781154749,0.584776905007121
2023-04-17 18:00:00,94.5333333333333,269.933333333333,191.224505412218,0.863882129800556
2023-04-17 19:00:00,97.9666666666667,269.5,202.66139930166,1.63024025977018
2023-04-17 20:00:00,98.8,269.35,185.390123418072,0.75953496675735
2023-04-17 21:00:00,99.1,269.3,198.453203133021,1.59009453634537
2023-04-17 22:00:00,98.75,269.133333333333,190.156214816585,0.235555175812185
2023-04-17 23:00:00,98.5,269.116666666667,73.666724510908,0.182058419263326
2023-04-18 00:00:00,98.1,268.916666666667,355.449370469034,0.372309524500828
2023-04-18 01:00:00,97.4333333333333,268.783333333333,75.0681939842999,0.391792451279093
2023-04-18 02:00:00,95.9333333333333,268.066666666667,59.4152835602444,0.345958267025728
2023-04-18 03:00:00,95.3,267.833333333333,25.628892151217,0.957125418890622
2023-04-18 04:00:00,94.7666666666667,267.366666666667,31.0197252081206,0.404529402687613
2023-04-18 05:00:00,90.6333333333333,266.966666666667,3.72862598110874,1.03758229553703
2023-04-18 06:00:00,85.95,267.4,26.8075196869687,0.812708486579065
2023-04-18 07:00:00,80.5666666666667,267.816666666667,22.4068736837493,0.610975298691066
2023-04-18 08:00:00,80.45,268.7,232.833239022616,0.411885005328551
2023-04-18 09:00:00,85.35,269.583333333333,160.908969978026,0.986981190180509
2023-04-18 10:00:00,81.7,270.633333333333,121.435449766409,0.85702606911454
2023-04-18 11:00:00,78.7333333333333,271.75,188.743176911279,0.929662108546748
2023-04-18 12:00:00,75.65,272.783333333333,188.43149097508,0.891123879000144
2023-04-18 13:00:00,73.7333333333333,272.5,277.530062757942,1.4433885831885
2023-04-18 14:00:00,69.45,273.216666666667,330.280548261067,1.06243100391686
2023-04-18 15:00:00,67.2666666666667,273.833333333333,310.84020374101,1.01533394035087
2023-04-18 16:00:00,65.75,274.233333333333,26.8797876172516,0.66534635967817
2023-04-18 17:00:00,65.4666666666667,274.816666666667,37.1879459858798,0.302193715390857
2023-04-18 18:00:00,77.6,273.7,211.853311189904,0.1948736674
2023-04-18 19:00:00,76.9166666666667,271.683333333333,261.255960903873,0.75279916726952
2023-04-18 20:00:00,78.7666666666667,271.183333333333,278.998315616306,1.18763356418644
2023-04-18 21:00:00,77.65,271.183333333333,285.091455661891,1.34991228440928
2023-04-18 22:00:00,79.65,271.033333333333,46.9954745440432,1.36064069965375
2023-04-18 23:00:00,76.5,271.2,13.4630524957122,0.860957452898924
2023-04-19 00:00:00,76.5,271.05,37.4387232856186,1.8284508489147
2023-04-19 01:00:00,77.4833333333333,270.083333333333,278.261195074537,0.461287000913137
2023-04-19 02:00:00,79.1166666666667,269.433333333333,243.225419751899,0.270358259904482
2023-04-19 03:00:00,83.65,268.883333333333,232.770671636265,1.15199263690985
2023-04-19 04:00:00,93.0833333333333,268.683333333333,231.081800623449,1.15596255559693
2023-04-19 05:00:00,76.3166666666667,268.1,276.62793322247,1.94621874990706
2023-04-19 06:00:00,77.0166666666667,268.4,294.580187215783,2.21283431867059
2023-04-19 07:00:00,77.0666666666667,269.133333333333,318.837539510891,1.86104266268005
2023-04-19 08:00:00,75.5666666666667,269.45,352.501891539688,1.64126195192556
2023-04-19 09:00:00,69.8333333333333,270.416666666667,346.96365276336,1.55971605999803
2023-04-19 10:00:00,64.8,271.9,356.722745679551,0.699568299163036
2023-04-19 11:00:00,63.7,273.266666666667,291.318767866704,0.291605356482007
2023-04-19 12:00:00,62.6166666666667,272.766666666667,347.439703331133,1.37278388989597
2023-04-19 13:00:00,71.6,272.266666666667,206.616687863201,2.32063888777511
2023-04-19 14:00:00,78.1,271.866666666667,200.108260525733,2.57255068676933
2023-04-19 15:00:00,81.35,271.466666666667,214.472536906531,3.14347869450253
2023-04-19 16:00:00,82.2666666666667,271.3,216.095059105738,2.05232541697774
2023-04-19 17:00:00,86.4333333333333,271.383333333333,115.157261831989,0.247662253801477
2023-04-19 18:00:00,92.3,270.9,65.5227385373856,0.560002510656525
2023-04-19 19:00:00,96.2333333333333,270.483333333333,70.4185107605523,0.100287775981969
2023-04-19 20:00:00,99.3333333333333,270.366666666667,187.031105604452,1.03087685911785
2023-04-19 21:00:00,100.95,270.266666666667,161.961407771728,0.95141186610513
2023-04-19 22:00:00,101.033333333333,270.216666666667,65.6161284973871,0.318498500474398
2023-04-19 23:00:00,100.133333333333,269.666666666667,191.542632555419,1.51901241690221
2023-04-20 00:00:00,97.9,268.633333333333,129.866623330912,0.342012975465397
2023-04-20 01:00:00,96.9666666666667,268.533333333333,23.0916835811768,1.02148138736892
2023-04-20 02:00:00,97.25,268.866666666667,359.557157817313,0.153167174631184
2023-04-20 03:00:00,96.7333333333333,268.85,59.1553795262115,0.835451343865216
2023-04-20 04:00:00,76.3333333333333,270.616666666667,2.58112543594694,1.35732903998642
2023-04-20 05:00:00,62.8333333333334,271.266666666667,23.1322417762758,1.2799026408935
2023-04-20 06:00:00,55.1166666666667,271.583333333333,9.83150978165673,2.5645463744425
2023-04-20 07:00:00,50.75,271.933333333333,5.30360664966213,3.08080058154737
2023-04-20 08:00:00,43.8666666666667,273.416666666667,351.118481803446,0.933183818575937
2023-04-20 09:00:00,42.5833333333333,273.75,47.6755431968423,1.66089200922214
2023-04-20 10:00:00,50.2333333333333,273.716666666667,64.0153861556842,1.61800799067533
2023-04-20 11:00:00,46.3,275.25,11.2324017323048,0.143066104960992
2023-04-20 12:00:00,50.3833333333333,274.766666666667,95.7138629207577,1.43288375649997
2023-04-20 13:00:00,63.0333333333333,274.333333333333,43.3115882798543,1.16242173376668
2023-04-20 14:00:00,71.1333333333333,272.95,6.6200569126363,2.84925522961452
2023-04-20 15:00:00,73.5,273.116666666667,3.33108990189993,1.74693038279471
2023-04-20 16:00:00,78.5166666666667,272.666666666667,38.7503669607716,1.32297780984925
2023-04-20 17:00:00,81.1333333333334,272.5,345.005499625639,0.986210203963732
2023-04-20 18:00:00,66.1666666666667,273.216666666667,320.696665069192,1.64090841775585
2023-04-20 19:00:00,65.0,272.95,98.1943497739634,1.71935466109964
2023-04-20 20:00:00,86.1333333333333,271.416666666667,90.2936608988866,0.955155386379223
2023-04-20 21:00:00,91.7833333333333,271.133333333333,269.712047478552,0.816779611646812
2023-04-20 22:00:00,85.4,271.466666666667,190.474702679385,0.992681671669235
2023-04-20 23:00:00,97.1333333333333,270.9,296.130071551864,1.01025417994953
2023-04-21 00:00:00,100.166666666667,270.766666666667,289.707872251562,1.61763126945546
2023-04-21 01:00:00,91.2833333333333,271.266666666667,208.827364340998,1.78869538186157
2023-04-21 02:00:00,84.25,271.4,209.189553034739,2.20067348425892
2023-04-21 03:00:00,99.1666666666667,270.466666666667,205.788257433569,2.45853100964432
2023-04-21 04:00:00,101.0,270.316666666667,12.1979121546223,1.06633740844405
2023-04-21 05:00:00,96.1666666666667,270.533333333333,10.2147543980207,2.49599100654835
2023-04-21 06:00:00,83.3833333333334,270.833333333333,40.3306505439201,1.12218879419689
2023-04-21 07:00:00,75.95,271.716666666667,18.0309787342233,1.08569879067608
2023-04-21 08:00:00,67.1,272.75,80.6734273471755,1.08712366116449
2023-04-21 09:00:00,61.2666666666667,273.8,96.2188451423408,1.78448536969405
2023-04-21 10:00:00,57.5666666666667,274.366666666667,109.365491815357,3.43530935574762
2023-04-21 11:00:00,50.2,274.933333333333,79.3468914228188,2.21641093052525
2023-04-21 12:00:00,43.3833333333333,275.25,10.6539579333544,5.23165095091964
2023-04-21 13:00:00,45.7833333333333,275.45,48.8518161065853,4.02915936488974
2023-04-21 14:00:00,47.4666666666667,275.683333333333,17.6537337851581,7.6388927011788
2023-04-21 15:00:00,44.8833333333333,275.983333333333,23.6305733692306,4.81695239838182
2023-04-21 16:00:00,47.0333333333333,275.75,359.780932421467,3.89901021488076
2023-04-21 17:00:00,50.7666666666667,275.55,338.931506230636,5.01199618673729
2023-04-21 18:00:00,50.6333333333333,275.433333333333,347.954207243912,4.37599681979073
2023-04-21 19:00:00,52.8833333333333,274.966666666667,339.9257281777,4.53364976205694
2023-04-21 20:00:00,54.0833333333334,274.55,331.792772718004,6.18777658555248
2023-04-21 21:00:00,52.3666666666667,274.4,340.624490008343,3.23351294960669
2023-04-21 22:00:00,52.0833333333333,274.2,327.456618830223,1.00909211507341
2023-04-21 23:00:00,51.1666666666667,274.1,276.407399120537,1.15032036244009
2023-04-22 00:00:00,50.15,273.75,284.88184539357,1.38486695906463
2023-04-22 01:00:00,48.4166666666667,274.05,48.5811300643915,0.162001140655887
2023-04-22 02:00:00,48.4,273.7,275.837117274147,1.32900223561904
2023-04-22 03:00:00,46.9833333333333,273.433333333333,276.57386284943,1.48629317766748
2023-04-22 04:00:00,44.9666666666667,273.466666666667,300.449705143581,1.6183800513444
2023-04-22 05:00:00,41.65,273.566666666667,285.301694321829,2.05536123533578
2023-04-22 06:00:00,40.2333333333333,273.9,305.066443249425,1.22383850349819
2023-04-22 07:00:00,37.2166666666667,274.55,294.610230707458,2.2228445311792
2023-04-22 08:00:00,33.85,276.533333333333,106.562123437466,0.244838732425596
2023-04-22 09:00:00,30.6833333333333,278.433333333333,18.9062558441792,0.189141014731031
2023-04-22 10:00:00,27.8666666666667,281.033333333333,233.261409469381,0.0376441478465996
2023-04-22 11:00:00,29.4,279.983333333333,119.151742735393,0.878282451771407
2023-04-22 12:00:00,29.3833333333333,279.816666666667,292.832351801694,1.29578945635908
2023-04-22 13:00:00,32.5166666666667,279.866666666667,328.78871174702,1.64574292047804
2023-04-22 14:00:00,33.3666666666667,280.166666666667,330.770544003215,1.78458857898081
2023-04-22 15:00:00,34.0,280.383333333333,333.902906009461,1.80732975698062
2023-04-22 16:00:00,36.9166666666667,279.783333333333,354.848294743984,3.10936710324372
2023-04-22 17:00:00,39.2333333333333,279.366666666667,333.241746163297,3.15267364504158
2023-04-22 18:00:00,42.1,279.083333333333,266.617616321674,0.790099466980097
2023-04-22 19:00:00,49.7166666666667,278.066666666667,221.934270447969,1.31875925283693
2023-04-22 20:00:00,51.4666666666667,277.266666666667,301.425997676375,1.75235594748337
2023-04-22 21:00:00,51.2,277.233333333333,292.323918910949,2.17613241887678
2023-04-22 22:00:00,52.5666666666667,276.916666666667,314.197886980526,1.95677882867364
2023-04-22 23:00:00,52.2833333333333,277.05,210.71853689025,1.26451855681293
2023-04-23 00:00:00,62.6333333333333,275.916666666667,203.793965513491,3.14757703311583
2023-04-23 01:00:00,69.7166666666667,275.5,206.306524624314,2.3602734052811
2023-04-23 02:00:00,70.5666666666667,275.283333333333,339.551998037366,0.61963498759846
2023-04-23 03:00:00,69.25,275.516666666667,198.079468100763,0.968872283711187
2023-04-23 04:00:00,69.0166666666667,275.416666666667,242.452633359371,0.60620704509416
2023-04-23 05:00:00,79.25,273.983333333333,200.461632124087,2.32794625503946
2023-04-23 06:00:00,74.6166666666667,274.433333333333,352.21719594263,2.06446501720532
2023-04-23 07:00:00,50.4,276.366666666667,347.23811324614,3.89712162091947
2023-04-23 08:00:00,61.85,275.616666666667,358.010090941884,0.581340014404419
2023-04-23 09:00:00,52.9,277.316666666667,353.184095758952,0.947523588592171
2023-04-23 10:00:00,53.05,277.75,267.838241940267,0.761626962987725
2023-04-23 11:00:00,53.0,277.633333333333,306.357875920821,2.66929404809416
2023-04-23 12:00:00,51.0333333333333,277.683333333333,338.249715754865,2.5240476290995
2023-04-23 13:00:00,48.5666666666667,277.733333333333,344.273159401066,6.03635512562209
2023-04-23 14:00:00,50.75,277.633333333333,356.398071143251,5.86470042657899
2023-04-23 15:00:00,45.4666666666667,278.983333333333,334.93566721044,1.43478144325519
2023-04-23 16:00:00,48.4,278.366666666667,8.89891266586682,2.84848976248246
2023-04-23 17:00:00,44.6,278.833333333333,346.378074151564,0.747196872193264
2023-04-23 18:00:00,46.8333333333333,278.016666666667,353.710411499487,3.59898578969828
2023-04-23 19:00:00,48.4666666666667,277.333333333333,350.071000870436,6.09855381118901
2023-04-23 20:00:00,48.3666666666667,277.1,346.61280416791,7.34820864257157
2023-04-23 21:00:00,49.6166666666667,276.683333333333,340.227293048056,6.82215308684322
2023-04-23 22:00:00,51.0166666666667,276.416666666667,332.720674486691,3.68963780616081
2023-04-23 23:00:00,56.7166666666667,275.933333333333,191.556168452259,0.350486998207939
2023-04-24 00:00:00,87.2,274.05,199.302154142329,3.24506197705208
2023-04-24 01:00:00,101.266666666667,273.066666666667,221.874926557379,3.04511966016351
2023-04-24 02:00:00,101.3,270.916666666667,211.448985616102,11.9267743016098
2023-04-24 03:00:00,101.3,270.5,207.188539957349,6.41505403612009
2023-04-24 04:00:00,101.266666666667,270.216666666667,210.228772844114,1.5610278957618
2023-04-24 05:00:00,101.05,270.15,,0.0
2023-04-24 06:00:00,101.0,270.15,,0.0
2023-04-24 07:00:00,101.1,270.333333333333,,0.0
2023-04-24 08:00:00,101.3,270.766666666667,,0.0
2023-04-24 09:00:00,101.3,271.65,216.596793946764,0.527340356463314
2023-04-24 10:00:00,101.3,271.833333333333,207.891292308443,1.85727093340355
2023-04-24 11:00:00,101.3,272.0,217.153337147871,4.22515538870734
2023-04-24 12:00:00,101.3,272.25,215.903155072974,4.68857357038007
