date,rel_hum,temp,wind_dir,wind_speed
2023-05-11 03:00:00,95.5833333333333,267.116666666667,308.787135054478,6.43380343273113
2023-05-11 04:00:00,95.7166666666667,266.966666666667,304.96066098347,5.92661661398114
2023-05-11 05:00:00,95.7,266.8,286.366414762713,4.70182193492695
2023-05-11 06:00:00,95.2333333333333,266.716666666667,296.067959426475,4.13419769717878
2023-05-11 07:00:00,94.3666666666667,266.75,315.562025822183,6.31313510457505
2023-05-11 08:00:00,95.5666666666667,266.783333333333,312.177918451935,5.33283566665526
2023-05-11 09:00:00,94.0833333333333,266.883333333333,321.500150130801,6.92247951782783
2023-05-11 10:00:00,93.2666666666667,267.0,321.918146734713,7.34664016662287
2023-05-11 11:00:00,93.85,267.233333333333,325.702221210388,7.4497770457503
2023-05-11 12:00:00,94.2166666666667,267.716666666667,315.694758665766,5.43622332908201
2023-05-11 13:00:00,94.3,267.883333333333,312.052873940743,5.17024711572238
2023-05-11 14:00:00,94.9166666666667,268.016666666667,302.412088794059,5.75048547094459
2023-05-11 15:00:00,95.6333333333333,268.05,305.142178987669,6.11239449972365
2023-05-11 16:00:00,96.5833333333333,267.983333333333,305.961816128404,6.83209268155134
2023-05-11 17:00:00,96.8833333333333,268.1,302.595863754145,6.47157558945312
2023-05-11 18:00:00,97.0166666666667,267.966666666667,296.473109584886,5.61320916499245
2023-05-11 19:00:00,97.1333333333333,267.933333333333,301.944567153851,5.27642498873015
2023-05-11 20:00:00,97.2333333333334,267.933333333333,304.1631139143,4.61674864175228
2023-05-11 21:00:00,97.1166666666667,267.766666666667,300.200239289722,3.87349083444808
2023-05-11 22:00:00,97.05,267.616666666667,292.161910935418,3.09104848438626
2023-05-11 23:00:00,96.9666666666667,267.566666666667,288.659034902853,2.94526913715437
2023-05-12 00:00:00,96.9166666666666,267.5,274.816730817523,2.45451528245641
2023-05-12 01:00:00,96.8166666666667,267.416666666667,275.158403296385,2.19757915320594
2023-05-12 02:00:00,96.4333333333333,267.283333333333,271.526163129227,2.41452507205943
2023-05-12 03:00:00,96.5666666666667,267.116666666667,270.166657783906,3.01123144445648
2023-05-12 04:00:00,96.75,267.066666666667,265.824566442254,2.45544154068894
2023-05-12 05:00:00,96.7833333333333,266.966666666667,268.610468251358,1.60110722376529
2023-05-12 06:00:00,96.6166666666667,267.133333333333,262.376380604271,1.30045739527798
2023-05-12 07:00:00,96.7333333333333,267.783333333333,264.345074731606,0.213404419179551
2023-05-12 08:00:00,96.8,268.033333333333,256.493840531395,0.611814966477196
2023-05-12 09:00:00,96.5166666666667,268.466666666667,264.161451803043,0.860384203884681
2023-05-12 10:00:00,95.2,269.933333333333,235.90867879512,0.430486731423709
2023-05-12 11:00:00,92.9333333333333,270.766666666667,193.291325843853,0.768419448355208
2023-05-12 12:00:00,93.0833333333333,270.616666666667,251.570779460057,0.59950027181068
2023-05-12 13:00:00,92.1333333333333,270.733333333333,262.1799233268,0.702539322410431
2023-05-12 14:00:00,94.05,270.033333333333,261.845946054179,1.57852720647271
2023-05-12 15:00:00,94.4833333333333,269.833333333333,278.962109538915,2.143402290306
2023-05-12 16:00:00,96.2166666666667,269.9,253.402498591695,2.09821284058601
2023-05-12 17:00:00,96.9333333333334,269.7,266.655506568065,2.41773720506332
2023-05-12 18:00:00,96.7,269.816666666667,260.152285599816,2.10430710602674
2023-05-12 19:00:00,98.65,270.016666666667,256.081999378987,1.04186599479744
2023-05-12 20:00:00,98.9666666666667,269.85,238.835886920117,0.700318581756281
2023-05-12 21:00:00,98.5333333333334,269.333333333333,189.520050873044,0.996468140746145
2023-05-12 22:00:00,98.4666666666667,269.383333333333,184.612042131248,0.641399584046306
2023-05-12 23:00:00,98.5333333333334,269.283333333333,138.565688089267,1.26417856315613
2023-05-13 00:00:00,98.3833333333333,269.083333333333,114.930584703721,0.566829493656927
2023-05-13 01:00:00,98.4,269.066666666667,59.292408244752,0.10318777476837
2023-05-13 02:00:00,98.1666666666667,268.916666666667,135.879916573832,1.35657549127159
2023-05-13 03:00:00,98.1666666666667,268.866666666667,143.712509832635,0.801174598913748
2023-05-13 04:00:00,98.1333333333333,268.85,346.17262066229,0.0872607866353365
2023-05-13 05:00:00,97.9,268.533333333333,49.2928475873873,0.103983907263352
2023-05-13 06:00:00,97.8333333333333,268.6,98.9487961426605,0.0924467435989983
