date,rel_hum,temp,wind_dir,wind_speed
2023-05-17 03:00:00,100.683333333333,267.1,349.224711409435,3.98773917280334
2023-05-17 04:00:00,100.7,266.65,36.9177614215346,0.48099382515721
2023-05-17 05:00:00,100.7,266.333333333333,155.664311093602,0.81282937673305
2023-05-17 06:00:00,100.7,266.3,121.320051743563,0.789002111751627
2023-05-17 07:00:00,100.7,266.4,58.7439833767999,1.05797453929925
2023-05-17 08:00:00,100.7,266.583333333333,69.4663384600697,0.987860296636251
2023-05-17 09:00:00,100.7,266.9,351.901178921682,0.94924607703878
2023-05-17 10:00:00,100.7,267.566666666667,255.709277447384,0.317184986903893
2023-05-17 11:00:00,100.7,268.15,245.507733500366,0.329910722293803
2023-05-17 12:00:00,100.7,268.6,314.22787855175,0.680541658634198
2023-05-17 13:00:00,100.7,268.033333333333,329.711854270848,0.229303067697477
2023-05-17 14:00:00,100.7,268.416666666667,,0.0
2023-05-17 15:00:00,100.7,269.4,,0.0
2023-05-17 16:00:00,100.7,268.85,,0.0
2023-05-17 17:00:00,100.7,269.283333333333,,0.0
2023-05-17 18:00:00,100.7,268.666666666667,,0.0
2023-05-17 19:00:00,100.7,267.383333333333,,0.0
2023-05-17 20:00:00,100.7,267.116666666667,,0.0
2023-05-17 21:00:00,100.7,266.633333333333,,0.0
2023-05-17 22:00:00,100.7,266.55,,0.0
2023-05-17 23:00:00,100.7,266.533333333333,,0.0
2023-05-18 00:00:00,100.7,266.683333333333,,0.0
2023-05-18 01:00:00,100.7,266.733333333333,,0.0
2023-05-18 02:00:00,100.7,267.233333333333,,0.0
2023-05-18 03:00:00,100.7,268.2,,0.0
2023-05-18 04:00:00,100.683333333333,269.133333333333,,0.0
2023-05-18 05:00:00,100.7,269.116666666667,,0.0
2023-05-18 06:00:00,100.7,269.466666666667,,0.0
2023-05-18 07:00:00,100.7,269.966666666667,,0.0
2023-05-18 08:00:00,100.683333333333,270.733333333333,,0.0
2023-05-18 09:00:00,100.7,270.516666666667,,0.0
2023-05-18 10:00:00,100.7,270.55,,0.0
2023-05-18 11:00:00,100.7,270.933333333333,,0.0
2023-05-18 12:00:00,100.7,272.133333333333,,0.0
2023-05-18 13:00:00,100.7,273.033333333333,148.180338353306,0.468838600054724
2023-05-18 14:00:00,100.7,273.05,189.418464965914,0.960865271451081
2023-05-18 15:00:00,100.7,273.15,169.472742529673,1.02497633651786
2023-05-18 16:00:00,100.7,273.15,101.850624358769,0.917461627306237
2023-05-18 17:00:00,100.7,273.133333333333,107.303563225885,1.41079175598669
2023-05-18 18:00:00,100.7,273.0,108.875185053917,1.59943893815296
2023-05-18 19:00:00,100.7,272.583333333333,117.670988831899,2.18982751067968
2023-05-18 20:00:00,100.7,272.0,115.002931320911,2.55398117629363
2023-05-18 21:00:00,100.7,271.9,131.957145337447,2.48309113227006
2023-05-18 22:00:00,100.7,271.883333333333,123.445373333125,2.13647420201446
2023-05-18 23:00:00,100.7,271.816666666667,125.609084335858,2.48409734886231
2023-05-19 00:00:00,100.683333333333,271.55,112.145697875535,2.62947076192428
2023-05-19 01:00:00,100.7,271.583333333333,127.685180347048,2.64815413112972
2023-05-19 02:00:00,100.683333333333,271.583333333333,107.620261402005,2.83585158205263
2023-05-19 03:00:00,100.7,271.333333333333,138.795268140949,2.62204429339531
2023-05-19 04:00:00,100.616666666667,271.133333333333,144.654957178189,2.59542967312805
2023-05-19 05:00:00,100.65,271.083333333333,105.490407169288,1.93465057987619
2023-05-19 06:00:00,100.666666666667,271.066666666667,105.639854110481,2.16964725121043
2023-05-19 07:00:00,100.683333333333,271.133333333333,118.184589703931,2.23985534083917
2023-05-19 08:00:00,100.7,271.466666666667,131.702917736272,1.64875118777731
2023-05-19 09:00:00,100.7,272.533333333333,108.076851850569,1.07582703647488
2023-05-19 10:00:00,100.7,272.333333333333,138.860343518327,2.18232455643669
2023-05-19 11:00:00,100.7,272.8,131.465657230911,2.16582340202025
2023-05-19 12:00:00,100.7,273.083333333333,148.468953656309,2.3876952265683
2023-05-19 13:00:00,100.7,273.183333333333,167.494454061665,2.68000683597528
2023-05-19 14:00:00,100.7,273.233333333333,174.547837405065,2.68188207140252
2023-05-19 15:00:00,100.7,273.233333333333,174.590619982593,2.7936925730315
2023-05-19 16:00:00,100.7,273.333333333333,173.205245018488,2.80875686727136
2023-05-19 17:00:00,100.7,273.4,189.552184258338,1.26659882567361
2023-05-19 18:00:00,100.7,273.466666666667,172.889160241451,1.89903232146345
2023-05-19 19:00:00,100.7,273.266666666667,131.399788387766,1.08232434042629
2023-05-19 20:00:00,100.7,272.966666666667,92.0710542260904,1.36227966618037
2023-05-19 21:00:00,100.7,272.7,28.1956769516052,1.09071958891497
2023-05-19 22:00:00,100.7,272.583333333333,151.222454703982,1.42082585821707
2023-05-19 23:00:00,100.7,272.166666666667,98.3399431617172,1.79418044079441
2023-05-20 00:00:00,100.683333333333,271.85,126.715717142337,2.16399548025354
2023-05-20 01:00:00,100.666666666667,271.85,143.184904477036,3.51525560588472
2023-05-20 02:00:00,100.7,271.816666666667,144.076911230871,5.26119553356009
2023-05-20 03:00:00,100.683333333333,271.633333333333,152.715175684732,4.79983785529329
2023-05-20 04:00:00,100.7,271.583333333333,159.971076220791,5.56952307609022
2023-05-20 05:00:00,100.666666666667,271.633333333333,162.55939646168,2.87511252850469
2023-05-20 06:00:00,100.666666666667,271.766666666667,158.985434437931,4.28409848895035
2023-05-20 07:00:00,100.7,271.816666666667,158.755592275815,4.81201989288897
2023-05-20 08:00:00,100.7,272.133333333333,160.304224587777,5.79859713833361
2023-05-20 09:00:00,100.7,272.65,175.33154638142,5.84698543104564
2023-05-20 10:00:00,100.7,272.816666666667,162.356297414283,4.47386858556293
2023-05-20 11:00:00,100.7,273.15,158.202673926531,3.42684983633857
2023-05-20 12:00:00,100.7,273.266666666667,161.423576781415,4.81543406585387
2023-05-20 13:00:00,100.7,273.416666666667,172.942110515557,5.0237145609999
2023-05-20 14:00:00,100.65,273.616666666667,171.185404725276,4.54559980881892
2023-05-20 15:00:00,100.5,274.416666666667,137.11295458575,0.592979060589298
2023-05-20 16:00:00,100.7,273.75,42.0750114817453,2.23421513274025
2023-05-20 17:00:00,100.7,273.733333333333,20.8056646595012,1.20152052449456
2023-05-20 18:00:00,100.7,274.1,175.413018149302,0.322772548704413
2023-05-20 19:00:00,100.7,273.85,168.125722988588,0.579831872712832
2023-05-20 20:00:00,100.7,273.5,139.668349162674,1.57979780473479
2023-05-20 21:00:00,100.6,273.333333333333,142.238441994649,2.96704082646793
2023-05-20 22:00:00,100.2,273.333333333333,151.514837909142,2.81535397082629
2023-05-20 23:00:00,96.9666666666667,273.616666666667,167.480904185729,4.71901259931954
2023-05-21 00:00:00,100.416666666667,273.133333333333,155.421475000143,3.269313829562
2023-05-21 01:00:00,100.533333333333,273.15,154.969702860083,4.08820867096365
2023-05-21 02:00:00,99.1,273.25,160.476202798232,5.07284013436436
2023-05-21 03:00:00,96.75,273.333333333333,164.288522358193,4.88662341495298
2023-05-21 04:00:00,97.2666666666667,273.2,130.031397313199,3.51103354234619
2023-05-21 05:00:00,96.5,273.216666666667,134.018132445732,4.01194973385198
2023-05-21 06:00:00,98.15,272.85,93.5955920784925,5.794262204986
2023-05-21 07:00:00,100.35,272.816666666667,90.0727244302897,5.81730798418963
2023-05-21 08:00:00,100.583333333333,273.2,100.28221260184,4.73503803306936
2023-05-21 09:00:00,95.9666666666667,274.0,143.545014183668,4.01376404188909
2023-05-21 10:00:00,97.9833333333333,274.3,144.171250245386,3.10611343336475
2023-05-21 11:00:00,100.016666666667,274.633333333333,125.026129411998,3.38453010757117
2023-05-21 12:00:00,99.9166666666667,274.816666666667,84.6361450359915,2.96690687590041
2023-05-21 13:00:00,96.6333333333333,275.4,112.970647189183,2.9014202723656
2023-05-21 14:00:00,90.8833333333333,275.883333333333,90.6648205206343,3.37416303597437
2023-05-21 15:00:00,87.0666666666667,276.033333333333,95.0461975608873,2.62079313705773
2023-05-21 16:00:00,81.7166666666667,276.633333333333,91.3573851320344,2.01932455162951
2023-05-21 17:00:00,80.6166666666667,277.0,115.336301809854,1.82464146185407
2023-05-21 18:00:00,72.8666666666667,277.15,140.903179039607,1.91564072620492
2023-05-21 19:00:00,69.0833333333333,277.066666666667,159.009469439989,1.96611111521954
2023-05-21 20:00:00,72.75,276.716666666667,136.588097033686,0.876726786899397
2023-05-21 21:00:00,79.2166666666667,276.333333333333,106.534080094748,1.97602920078149
2023-05-21 22:00:00,77.0333333333334,275.983333333333,130.889268483386,3.43816542116708
2023-05-21 23:00:00,87.05,275.283333333333,100.567875002762,4.59528841032257
2023-05-22 00:00:00,95.75,274.85,95.0552356300233,3.34947369633037
2023-05-22 01:00:00,100.683333333333,274.383333333333,82.2291287015106,4.44249709159585
2023-05-22 02:00:00,100.116666666667,274.333333333333,125.889901815326,2.6282271879155
2023-05-22 03:00:00,99.1333333333333,274.333333333333,107.686367633075,2.15929449166083
2023-05-22 04:00:00,99.75,274.133333333333,106.960923429147,2.41386666882247
2023-05-22 05:00:00,89.15,274.733333333333,107.279835846686,1.66437153762652
2023-05-22 06:00:00,89.7166666666667,274.666666666667,41.4920501812306,0.910005743507737
2023-05-22 07:00:00,73.95,276.216666666667,209.891198650186,0.180370880924849
2023-05-22 08:00:00,75.35,276.75,201.073200935827,0.31171516043864
2023-05-22 09:00:00,79.1333333333333,277.25,205.580854956981,0.456368702921904
2023-05-22 10:00:00,75.65,277.966666666667,158.482014634323,0.644350929885627
2023-05-22 11:00:00,72.1,277.45,355.404165133549,0.322412212462486
2023-05-22 12:00:00,66.45,278.016666666667,179.45037953303,1.45150390199042
2023-05-22 13:00:00,52.6166666666667,279.083333333333,167.688880566706,2.88933041473895
2023-05-22 14:00:00,44.85,280.75,137.588409148848,0.736770950237492
2023-05-22 15:00:00,53.65,280.4,31.1589434877361,0.412151211494988
2023-05-22 16:00:00,54.35,279.983333333333,78.9878173952768,1.07573694718796
2023-05-22 17:00:00,56.8333333333333,279.633333333333,2.49531061496214,1.38830639693385
2023-05-22 18:00:00,65.7833333333333,278.466666666667,333.232954672756,2.87798532691196
2023-05-22 19:00:00,71.9833333333333,277.95,301.760055280458,1.14077416324224
2023-05-22 20:00:00,84.5333333333333,277.433333333333,169.936871732786,1.3694204852086
2023-05-22 21:00:00,99.6,276.566666666667,215.874876978498,0.793556465068692
2023-05-22 22:00:00,100.7,276.216666666667,328.331799927427,2.18014575931183
2023-05-22 23:00:00,100.7,276.016666666667,325.392892407662,5.01426719776337
2023-05-23 00:00:00,100.533333333333,276.05,336.909473188794,2.43679990739715
2023-05-23 01:00:00,100.35,276.066666666667,22.3588856229948,1.10872043048394
2023-05-23 02:00:00,99.0333333333334,276.033333333333,128.681204605302,0.191688440658379
2023-05-23 03:00:00,99.6,276.166666666667,33.3786297185983,0.85315614101504
2023-05-23 04:00:00,100.7,275.683333333333,114.011482444773,0.119011956896981
2023-05-23 05:00:00,100.7,275.616666666667,201.262902983998,0.0445453064724809
2023-05-23 06:00:00,100.666666666667,275.45,25.9338148567254,1.33989853246163
2023-05-23 07:00:00,100.7,275.5,13.8690644164709,2.66987513611321
2023-05-23 08:00:00,100.7,275.5,355.675160348939,2.34570819108303
2023-05-23 09:00:00,100.7,275.366666666667,294.012586993034,1.60531661522392
2023-05-23 10:00:00,100.7,275.516666666667,145.303563756903,1.29451312096604
2023-05-23 11:00:00,96.9,276.116666666667,105.855706964736,1.12876942265709
2023-05-23 12:00:00,83.9666666666667,277.766666666667,161.462765359508,1.20611896608182
2023-05-23 13:00:00,86.65,277.4,328.920598584347,3.33804218439442
2023-05-23 14:00:00,86.1,277.716666666667,325.384662752875,2.4965919352438
2023-05-23 15:00:00,85.6666666666667,277.783333333333,345.776467004762,2.33691352206962
2023-05-23 16:00:00,92.9666666666667,277.383333333333,303.70462523153,1.25184188395224
2023-05-23 17:00:00,98.0833333333333,277.05,207.941008482293,1.56289728466913
2023-05-23 18:00:00,100.583333333333,276.083333333333,277.14935170891,2.69320992762776
2023-05-23 19:00:00,100.7,275.4,325.881180912823,3.79340098359141
2023-05-23 20:00:00,100.7,274.683333333333,249.247504845057,1.98435842257204
2023-05-23 21:00:00,100.7,274.483333333333,296.531738004786,1.61321167611964
2023-05-23 22:00:00,100.566666666667,274.816666666667,0.0432808250539551,3.77540989402773
2023-05-23 23:00:00,100.583333333333,274.733333333333,12.9864471307363,2.08971934958128
2023-05-24 00:00:00,100.6,274.55,9.78488612946614,3.46125556533326
2023-05-24 01:00:00,99.85,274.7,299.838388872053,1.27447982751708
2023-05-24 02:00:00,100.683333333333,274.533333333333,279.487313217768,1.12639405786844
2023-05-24 03:00:00,100.7,274.4,347.818154695247,0.875546607664349
2023-05-24 04:00:00,99.8166666666667,274.433333333333,2.2399737115004,1.69755773427462
2023-05-24 05:00:00,98.45,274.516666666667,24.2589784240421,0.276853257832254
2023-05-24 06:00:00,96.4666666666667,274.7,101.012179995549,0.819247771573917
2023-05-24 07:00:00,94.7833333333334,274.916666666667,109.185703803914,1.44797754549515
2023-05-24 08:00:00,100.416666666667,274.133333333333,60.0643863203029,2.09367446925193
2023-05-24 09:00:00,100.7,274.033333333333,75.2221041844375,1.38293842365933
2023-05-24 10:00:00,100.7,273.566666666667,84.6337076639452,2.00371715301383
2023-05-24 11:00:00,100.7,274.283333333333,74.5870714451118,1.10962574807327
2023-05-24 12:00:00,100.7,273.783333333333,59.1619241953916,2.38626587230014
2023-05-24 13:00:00,100.7,274.1,75.6922098217219,2.30461110456196
2023-05-24 14:00:00,100.7,273.95,14.8775791768403,2.13598916792367
2023-05-24 15:00:00,100.7,273.8,18.2209600659343,2.73331980449769
2023-05-24 16:00:00,100.7,273.433333333333,12.0127586370431,1.22245314890532
2023-05-24 17:00:00,100.7,272.983333333333,263.044723703929,2.19538169073943
2023-05-24 18:00:00,100.7,272.95,254.181073181692,1.07852235094591
2023-05-24 19:00:00,100.7,272.366666666667,185.186126588322,0.301184222346806
2023-05-24 20:00:00,100.7,271.966666666667,,0.0
2023-05-24 21:00:00,100.7,271.983333333333,,0.0
2023-05-24 22:00:00,100.683333333333,271.783333333333,,0.0
2023-05-24 23:00:00,100.7,271.616666666667,,0.0
2023-05-25 00:00:00,100.666666666667,271.883333333333,,0.0
2023-05-25 01:00:00,100.7,271.866666666667,,0.0
2023-05-25 02:00:00,100.683333333333,272.066666666667,,0.0
2023-05-25 03:00:00,100.683333333333,271.866666666667,,0.0
2023-05-25 04:00:00,100.7,271.95,,0.0
2023-05-25 05:00:00,100.316666666667,272.216666666667,,0.0
2023-05-25 06:00:00,97.1,272.816666666667,,0.0
2023-05-25 07:00:00,96.4,273.05,149.490049278562,4.48423297931
2023-05-25 08:00:00,100.7,272.533333333333,129.101988800721,4.57332306000597
2023-05-25 09:00:00,100.7,273.033333333333,128.812097168832,4.53288363538124
2023-05-25 10:00:00,100.7,273.6,132.913755802938,3.96791912577536
2023-05-25 11:00:00,100.666666666667,274.2,160.257024427818,4.26433561875024
2023-05-25 12:00:00,100.2,275.3,164.461772837712,2.62013002517764
2023-05-25 13:00:00,99.7666666666667,275.85,164.1551372397,2.01711861620483
2023-05-25 14:00:00,93.1166666666667,276.8,157.612981714728,2.24644715525097
2023-05-25 15:00:00,83.3666666666667,277.116666666667,174.879612689793,1.94567419010173
2023-05-25 16:00:00,91.3666666666667,277.516666666667,83.7983242185644,1.05443043149664
2023-05-25 17:00:00,87.1,277.683333333333,323.205840580655,1.5578341681954
2023-05-25 18:00:00,87.6,277.55,287.372886440048,0.693953486333846
2023-05-25 19:00:00,91.1166666666667,277.3,332.65267533041,3.57904273112
2023-05-25 20:00:00,93.2833333333333,276.733333333333,201.566890988813,0.773708869445296
2023-05-25 21:00:00,99.5166666666667,275.916666666667,222.234594437489,0.515080106300067
2023-05-25 22:00:00,100.7,275.9,172.1804315453,1.04763063234416
2023-05-25 23:00:00,100.7,275.666666666667,318.952738579243,1.9595461742877
2023-05-26 00:00:00,100.683333333333,275.35,304.821264476449,2.17121632281422
2023-05-26 01:00:00,95.3666666666667,275.266666666667,215.416018688854,3.7067994667507
2023-05-26 02:00:00,79.2333333333333,275.783333333333,207.225171708856,1.80057474056354
2023-05-26 03:00:00,77.1333333333334,275.65,153.57050934364,0.276587107411037
2023-05-26 04:00:00,78.7833333333334,275.866666666667,57.2415485701982,1.02055781734817
2023-05-26 05:00:00,82.2,275.833333333333,15.3268136896532,1.38430893564609
2023-05-26 06:00:00,79.1333333333333,276.1,354.088533591131,1.38829155846272
2023-05-26 07:00:00,74.2833333333333,276.35,334.357752737968,1.72395045742389
2023-05-26 08:00:00,72.2666666666667,277.233333333333,256.839559651582,0.371083613374848
2023-05-26 09:00:00,80.1,277.783333333333,215.252182919595,0.782292110152212
2023-05-26 10:00:00,81.2333333333333,277.75,88.3863116855338,0.783469596010323
2023-05-26 11:00:00,69.8166666666667,278.05,74.3685552375019,0.852343027712502
2023-05-26 12:00:00,72.9666666666667,278.216666666667,133.973922573912,1.14752548452705
2023-05-26 13:00:00,71.4333333333333,278.666666666667,72.9183794595309,0.568513633903331
2023-05-26 14:00:00,75.1,278.8,30.6948373293438,1.39951679715554
2023-05-26 15:00:00,74.45,279.083333333333,329.018528572158,0.959930148263498
2023-05-26 16:00:00,77.55,278.883333333333,1.25343001204408,1.23533902440674
2023-05-26 17:00:00,88.8666666666667,278.083333333333,354.759725560788,2.27504447404587
2023-05-26 18:00:00,88.6666666666667,277.666666666667,325.100027263113,2.32497221952933
2023-05-26 19:00:00,100.7,276.466666666667,16.5134972447614,2.2604253820048
2023-05-26 20:00:00,100.7,276.066666666667,231.932169174589,0.29353171582314
2023-05-26 21:00:00,100.7,275.866666666667,147.864226872461,2.49586005766721
2023-05-26 22:00:00,100.7,275.483333333333,150.896332878449,2.05710669509518
2023-05-26 23:00:00,100.7,274.983333333333,200.230585061017,0.726342799373399
2023-05-27 00:00:00,100.7,274.983333333333,263.813977483536,0.640411924424471
2023-05-27 01:00:00,100.7,274.533333333333,266.423565198584,3.21159921416834
2023-05-27 02:00:00,100.7,274.416666666667,271.486480498163,3.14929053617796
2023-05-27 03:00:00,99.8833333333333,274.1,277.053720840877,2.07009765216696
2023-05-27 04:00:00,82.2,274.666666666667,328.018400161381,1.63859800661352
2023-05-27 05:00:00,87.8,274.333333333333,263.67800272963,0.48573992639099
2023-05-27 06:00:00,71.6166666666667,275.05,155.39904951897,0.629906735842423
2023-05-27 07:00:00,61.7666666666667,275.983333333333,265.73022218905,0.099437348650344
2023-05-27 08:00:00,60.6833333333333,275.633333333333,6.49667440899788,1.50734416575034
2023-05-27 09:00:00,81.5333333333333,275.533333333333,268.006678303551,1.33091485630775
2023-05-27 10:00:00,95.7833333333333,275.483333333333,242.396395271844,2.06314253035954
2023-05-27 11:00:00,83.7333333333333,276.15,340.026224898117,1.84772522116494
2023-05-27 12:00:00,72.4666666666667,277.216666666667,357.789067426459,1.18106436256009
2023-05-27 13:00:00,67.4166666666667,277.55,336.529747804527,1.5094603990429
2023-05-27 14:00:00,61.4,278.15,356.415014036598,1.99190693200401
2023-05-27 15:00:00,58.55,278.133333333333,307.211897228015,1.6199871747347
2023-05-27 16:00:00,58.2,278.533333333333,354.146433974067,5.30178048350636
2023-05-27 17:00:00,65.4333333333333,278.216666666667,341.698973616969,4.46827965395418
2023-05-27 18:00:00,78.2166666666667,277.533333333333,325.586453879121,4.24337040394525
2023-05-27 19:00:00,87.65,277.05,333.050388214216,4.90143504454113
2023-05-27 20:00:00,98.6666666666667,276.1,313.23208398021,2.05605549936415
2023-05-27 21:00:00,100.45,275.866666666667,315.543940655461,3.41172776107545
2023-05-27 22:00:00,98.7166666666667,275.966666666667,284.298504688958,1.83361241652965
2023-05-27 23:00:00,96.0,275.983333333333,296.163643595224,1.08969747100827
2023-05-28 00:00:00,97.3666666666667,275.633333333333,23.0222057219949,0.775280143624097
2023-05-28 01:00:00,98.0166666666667,275.45,50.8054154283586,0.860517626440115
2023-05-28 02:00:00,100.65,275.116666666667,135.960578640272,0.381724951978127
2023-05-28 03:00:00,100.683333333333,274.816666666667,109.119429756004,2.09528206086645
2023-05-28 04:00:00,100.7,274.5,80.7898312998848,2.3802848083597
2023-05-28 05:00:00,99.85,274.3,88.4070124991191,2.63480292598805
2023-05-28 06:00:00,100.683333333333,274.0,95.9354615286228,2.31823477763317
2023-05-28 07:00:00,100.7,274.133333333333,71.7720520915648,2.5221141466783
2023-05-28 08:00:00,100.65,274.166666666667,73.1920074235591,1.62187222633556
2023-05-28 09:00:00,89.1833333333334,275.133333333333,55.5783923915069,1.03418519670178
2023-05-28 10:00:00,79.8333333333333,276.083333333333,37.9227225294007,0.182706690589989
2023-05-28 11:00:00,88.65,275.55,319.832347642482,0.347761537005702
2023-05-28 12:00:00,76.35,275.883333333333,215.712685783267,1.14451330436007
2023-05-28 13:00:00,64.6,276.883333333333,140.718202197243,0.183171416258122
2023-05-28 14:00:00,72.5666666666667,277.083333333333,297.467979908075,0.343956657900589
2023-05-28 15:00:00,76.1666666666667,277.333333333333,15.1166365367501,1.52874502761728
2023-05-28 16:00:00,83.75,276.516666666667,12.4061029799209,1.34699720439682
2023-05-28 17:00:00,87.75,275.916666666667,202.723196506818,0.436576435145696
2023-05-28 18:00:00,99.7833333333333,274.75,269.821095018782,2.09115162743845
2023-05-28 19:00:00,100.683333333333,273.883333333333,233.566497172057,1.03359990704155
2023-05-28 20:00:00,100.683333333333,274.0,284.854339674796,0.822922199899439
2023-05-28 21:00:00,100.666666666667,274.0,331.954247931147,3.79990079072995
2023-05-28 22:00:00,100.683333333333,273.75,287.176893974016,1.93939242906711
2023-05-28 23:00:00,100.65,273.866666666667,159.851081738923,1.73675339308475
2023-05-29 00:00:00,100.166666666667,274.0,110.162985466442,1.26928220408588
2023-05-29 01:00:00,100.683333333333,273.866666666667,123.888475515284,1.26121072319613
2023-05-29 02:00:00,100.7,273.7,117.524112615348,3.58342309402632
2023-05-29 03:00:00,100.683333333333,273.433333333333,101.292816196733,5.12508952438163
2023-05-29 04:00:00,100.7,273.516666666667,113.494846889843,4.41096928052515
2023-05-29 05:00:00,100.683333333333,273.566666666667,109.815202816785,3.29857016175323
2023-05-29 06:00:00,100.666666666667,273.533333333333,95.5271993887825,2.27670248312537
2023-05-29 07:00:00,100.7,273.466666666667,78.1378886840388,1.02267431049426
2023-05-29 08:00:00,100.65,274.383333333333,192.481001721135,0.504840664450973
2023-05-29 09:00:00,100.7,274.633333333333,189.981659148476,0.529748248633362
2023-05-29 10:00:00,98.4666666666667,275.166666666667,174.880494369061,1.51527418209699
2023-05-29 11:00:00,93.4,275.866666666667,81.2236944307332,1.09611835969463
2023-05-29 12:00:00,83.3333333333333,277.133333333333,56.5913430245994,1.40430550149558
2023-05-29 13:00:00,78.3333333333333,277.983333333333,98.6065338160923,1.02014924060279
2023-05-29 14:00:00,74.1333333333333,278.05,37.249787208019,1.34291293214319
2023-05-29 15:00:00,72.5666666666667,278.25,20.5154210125169,2.1760222915624
2023-05-29 16:00:00,75.15,278.116666666667,51.2287223396419,2.34882699719427
2023-05-29 17:00:00,79.05,277.783333333333,80.9189258440061,1.67672389982848
2023-05-29 18:00:00,86.1833333333333,277.016666666667,172.673815087213,3.60915527737766
2023-05-29 19:00:00,92.7,276.3,250.603172900726,2.86206574110961
2023-05-29 20:00:00,97.55,275.35,237.302743359046,1.60127942397479
2023-05-29 21:00:00,100.283333333333,274.666666666667,315.224037666075,0.792844946579972
2023-05-29 22:00:00,100.7,274.3,93.7693267082627,0.804124173898628
2023-05-29 23:00:00,100.7,273.883333333333,319.260130271585,1.71663145976609
2023-05-30 00:00:00,100.65,273.75,309.161631060301,2.96321943583716
2023-05-30 01:00:00,99.85,274.283333333333,258.656125012068,1.63431972453951
2023-05-30 02:00:00,99.5166666666667,274.366666666667,167.643328300212,0.864508274524419
2023-05-30 03:00:00,97.0166666666667,274.466666666667,91.9737092659325,1.84348855318441
2023-05-30 04:00:00,98.1666666666667,274.233333333333,69.658725195286,0.926932231156004
2023-05-30 05:00:00,97.7,274.116666666667,56.7153449855448,1.21780160927486
2023-05-30 06:00:00,99.8,274.083333333333,44.6652663086298,0.525585830290296
2023-05-30 07:00:00,97.4666666666667,274.366666666667,351.29174103336,0.752744225755411
2023-05-30 08:00:00,100.383333333333,274.633333333333,16.7247809373555,0.299172279602434
2023-05-30 09:00:00,100.7,274.5,45.5820163297594,0.967785416208521
2023-05-30 10:00:00,99.05,274.716666666667,24.8913189072641,0.484733221101024
2023-05-30 11:00:00,95.9666666666667,275.066666666667,16.8593011761742,0.904284392020271
2023-05-30 12:00:00,88.0833333333333,275.75,316.510801864218,1.41182059328841
2023-05-30 13:00:00,79.45,276.616666666667,353.310469509545,1.53217577070282
2023-05-30 14:00:00,70.6,276.85,351.192874056126,3.54839354360308
2023-05-30 15:00:00,58.5833333333333,277.55,13.5649728628798,2.44205055535019
2023-05-30 16:00:00,53.85,277.75,33.1077204080812,2.38733451167104
2023-05-30 17:00:00,67.8666666666667,276.966666666667,339.129542766807,1.71866997442584
2023-05-30 18:00:00,93.65,274.916666666667,313.641820311261,3.89716462121926
2023-05-30 19:00:00,100.633333333333,274.266666666667,358.72889043101,2.30990419197216
2023-05-30 20:00:00,100.7,273.816666666667,324.774871720051,3.23906936555299
2023-05-30 21:00:00,100.683333333333,273.283333333333,275.438956878854,1.57695786892183
2023-05-30 22:00:00,100.7,273.2,323.854349259476,1.6574683994468
2023-05-30 23:00:00,100.683333333333,273.2,276.760102237853,2.37732368298282
2023-05-31 00:00:00,100.683333333333,273.016666666667,313.901983309806,3.61167718635355
2023-05-31 01:00:00,100.383333333333,273.416666666667,184.338959636218,2.38376918617952
2023-05-31 02:00:00,100.7,273.25,110.900645732442,3.09884940138668
2023-05-31 03:00:00,100.7,273.1,106.48841347482,1.88026376318099
2023-05-31 04:00:00,100.7,273.166666666667,109.380644132487,2.90422546448332
2023-05-31 05:00:00,100.7,273.183333333333,111.954433284548,3.22973323495472
2023-05-31 06:00:00,100.683333333333,272.916666666667,96.0260046740473,2.75622926103127
2023-05-31 07:00:00,100.7,272.8,115.648100262631,3.00665404977319
2023-05-31 08:00:00,100.7,272.933333333333,134.402801023552,2.61960307034398
2023-05-31 09:00:00,100.7,273.65,156.363555074747,2.75177550935877
2023-05-31 10:00:00,100.05,274.583333333333,145.832986464314,2.35547438099782
2023-05-31 11:00:00,97.3666666666667,275.466666666667,119.289622862585,1.84529527587505
2023-05-31 12:00:00,89.1166666666667,276.233333333333,101.094466489463,1.58882776647643
2023-05-31 13:00:00,96.1333333333334,275.616666666667,60.1982712365977,2.16655890577516
2023-05-31 14:00:00,87.3,276.233333333333,51.2213194343834,2.00451737622764
2023-05-31 15:00:00,81.7666666666667,277.55,44.3783654986954,0.646175835114317
2023-05-31 16:00:00,85.0833333333333,277.233333333333,47.1705165659262,1.1337704651858
2023-05-31 17:00:00,82.6666666666667,277.433333333333,62.3501013179203,0.695683481777755
2023-05-31 18:00:00,87.5,276.733333333333,46.8933666626106,1.82822222989248
2023-05-31 19:00:00,82.5666666666667,276.733333333333,56.8620685842283,1.03019948890748
2023-05-31 20:00:00,85.2166666666667,276.783333333333,196.149270281802,0.371629338614248
2023-05-31 21:00:00,93.1166666666667,275.95,302.762977459795,1.64328663585249
2023-05-31 22:00:00,100.65,275.316666666667,285.297433105043,1.49473615237383
2023-05-31 23:00:00,99.9666666666667,275.5,14.0961356152089,1.63669057335936
2023-06-01 00:00:00,100.7,275.116666666667,44.2082757518948,0.962715049298153
2023-06-01 01:00:00,99.7,274.85,118.546855096546,0.553047258551705
2023-06-01 02:00:00,99.75,274.816666666667,86.641531553594,0.998481382192141
