date,rel_hum,temp,wind_dir,wind_speed
2023-04-29 10:00:00,69.2833333333333,277.016666666667,290.488614880256,2.18985970457972
2023-04-29 11:00:00,66.9,277.266666666667,311.054598975314,1.51470979628936
2023-04-29 12:00:00,64.7166666666667,277.516666666667,315.422627346514,2.32507561102744
2023-04-29 13:00:00,64.9333333333333,277.483333333333,314.382639873971,2.96917549035941
2023-04-29 14:00:00,62.4,277.983333333333,312.60450273219,2.87792990223488
2023-04-29 15:00:00,73.4833333333333,277.15,301.186053794902,3.63508150928599
2023-04-29 16:00:00,71.1666666666667,277.483333333333,290.396796804411,3.13793626957324
2023-04-29 17:00:00,73.2333333333333,277.333333333333,286.16600754377,2.87264459643876
2023-04-29 18:00:00,73.95,277.366666666667,285.91383476638,1.44863826820305
2023-04-29 19:00:00,81.5666666666667,276.35,295.235957571594,4.25457037201105
2023-04-29 20:00:00,83.7666666666667,276.033333333333,245.634568998379,1.19902654788695
2023-04-29 21:00:00,88.0,275.583333333333,39.838191831733,0.311028508178591
2023-04-29 22:00:00,88.8,275.533333333333,155.582606139213,0.316756054337115
2023-04-29 23:00:00,88.1,275.4,112.445166580582,0.312275421074744
2023-04-30 00:00:00,90.3,275.133333333333,117.535090258718,0.334494149071011
2023-04-30 01:00:00,91.9,274.683333333333,16.6885097663513,0.337401424407248
2023-04-30 02:00:00,96.15,274.5,133.854622284382,0.0830512382882803
2023-04-30 03:00:00,95.5666666666667,274.45,188.223759905751,0.480678281271741
2023-04-30 04:00:00,96.0166666666667,273.966666666667,192.011983810389,0.818474360483939
2023-04-30 05:00:00,101.2,273.3,212.084149791911,1.76398359122665
2023-04-30 06:00:00,101.2,273.2,256.832264853422,1.3981140705187
2023-04-30 07:00:00,101.2,273.5,165.170840686496,0.960992754177933
2023-04-30 08:00:00,101.2,273.433333333333,253.091622247068,0.619528809680806
2023-04-30 09:00:00,101.2,273.533333333333,242.800679330978,0.763318426989812
2023-04-30 10:00:00,101.2,273.833333333333,264.737295765966,1.31243678162141
2023-04-30 11:00:00,97.1833333333333,275.233333333333,251.392855189066,0.633851552156924
2023-04-30 12:00:00,89.5833333333333,276.65,13.125556945464,0.555682932573901
2023-04-30 13:00:00,82.5666666666667,277.35,227.216746897066,0.656785932929955
2023-04-30 14:00:00,81.0666666666667,277.75,184.511993989339,1.28634542128387
2023-04-30 15:00:00,80.8,278.1,185.9150166785,1.3224338159729
2023-04-30 16:00:00,72.1,278.266666666667,198.157512896716,1.39692934746811
2023-04-30 17:00:00,74.7833333333333,278.216666666667,177.56421889926,1.22171991749082
2023-04-30 18:00:00,87.4666666666667,277.616666666667,155.420912384618,2.34288904407705
2023-04-30 19:00:00,100.766666666667,276.833333333333,138.942234409109,2.21103936744158
2023-04-30 20:00:00,101.2,276.4,129.311303017957,1.66568232830101
2023-04-30 21:00:00,101.2,276.016666666667,92.2519591702945,1.10521019068018
2023-04-30 22:00:00,101.2,275.333333333333,13.2401222321418,2.60572130187754
2023-04-30 23:00:00,101.2,274.716666666667,204.68509881897,0.928867107942872
2023-05-01 00:00:00,100.766666666667,275.316666666667,136.434008161353,0.438733377841991
2023-05-01 01:00:00,100.6,275.266666666667,31.9578970164575,0.82303724809589
2023-05-01 02:00:00,96.3166666666667,275.566666666667,357.722320035699,1.90423754678972
2023-05-01 03:00:00,95.7166666666667,275.5,6.61655086873225,2.34957550942714
2023-05-01 04:00:00,100.983333333333,274.966666666667,0.526092459752704,1.98442597385102
2023-05-01 05:00:00,101.2,274.75,347.577154872653,0.892524226576198
2023-05-01 06:00:00,101.2,274.75,358.21501915651,1.1551616978758
2023-05-01 07:00:00,101.2,274.816666666667,1.19472021146646,1.75519705647133
2023-05-01 08:00:00,100.666666666667,274.95,3.33740452644406,2.57619802976039
2023-05-01 09:00:00,98.75,275.066666666667,8.8400340542936,1.99281402910367
2023-05-01 10:00:00,98.0333333333333,275.533333333333,22.3960069262704,1.16914749782228
2023-05-01 11:00:00,97.6333333333334,276.083333333333,32.3373656314241,0.476154413682452
2023-05-01 12:00:00,99.2333333333333,275.95,32.717457828805,0.509360635154959
2023-05-01 13:00:00,98.3666666666667,275.933333333333,341.424443907624,0.897507156939355
2023-05-01 14:00:00,99.6833333333333,275.633333333333,343.597309631605,1.50717936865576
2023-05-01 15:00:00,101.183333333333,275.05,327.720449512568,0.539480300320156
2023-05-01 16:00:00,101.2,274.65,286.162165288975,0.121461423896605
2023-05-01 17:00:00,101.116666666667,274.3,350.891323692979,0.999878429201655
2023-05-01 18:00:00,101.2,274.033333333333,10.0799677299688,1.03310744201713
2023-05-01 19:00:00,101.2,273.666666666667,7.83515168336407,1.79810746959545
2023-05-01 20:00:00,101.166666666667,273.45,326.346628881368,1.66207882802338
2023-05-01 21:00:00,101.15,273.166666666667,316.326895532356,1.27466749483539
2023-05-01 22:00:00,101.2,273.016666666667,301.686041083271,0.291601280626641
2023-05-01 23:00:00,101.2,272.65,328.856490920834,1.37887158407617
2023-05-02 00:00:00,101.2,272.5,23.9411395797159,0.769449706715206
2023-05-02 01:00:00,101.2,272.366666666667,300.273627276468,0.680487003182203
2023-05-02 02:00:00,101.2,272.3,303.043979852396,0.388397991959284
2023-05-02 03:00:00,101.2,272.183333333333,111.803657639498,0.268207453577148
2023-05-02 04:00:00,101.2,272.066666666667,137.854366493978,0.798278785972823
2023-05-02 05:00:00,101.2,272.05,130.304889860346,0.416480545818977
2023-05-02 06:00:00,101.2,272.083333333333,171.697212163965,0.225748413931995
2023-05-02 07:00:00,101.2,272.566666666667,220.385693236633,0.10162998542208
2023-05-02 08:00:00,99.6833333333333,272.483333333333,187.530415812213,1.23253660845681
2023-05-02 09:00:00,97.6666666666667,272.583333333333,173.070289915728,1.29265966149646
2023-05-02 10:00:00,98.1,273.05,180.11526935657,0.912762117996628
2023-05-02 11:00:00,97.4333333333333,273.383333333333,184.100749172366,0.846884830912814
2023-05-02 12:00:00,95.2166666666667,274.233333333333,180.196386981941,0.520509730436017
2023-05-02 13:00:00,101.133333333333,273.766666666667,196.069863605716,1.12264338937964
2023-05-02 14:00:00,92.3666666666667,273.733333333333,221.664641200979,1.92056280629444
2023-05-02 15:00:00,83.0166666666667,274.316666666667,254.675659438921,1.551808911074
2023-05-02 16:00:00,95.4,273.8,212.153878044005,1.33316434818943
2023-05-02 17:00:00,88.4,273.866666666667,216.782726307057,2.32077058242955
2023-05-02 18:00:00,92.3,273.55,204.878689579128,2.71760624396196
2023-05-02 19:00:00,99.6,273.1,208.405643658336,2.42998693407646
2023-05-02 20:00:00,89.25,273.083333333333,223.837331425809,3.19938752953912
2023-05-02 21:00:00,93.5,272.883333333333,221.221506424176,1.82497834732078
2023-05-02 22:00:00,100.2,272.45,199.29768034218,0.771928085406465
2023-05-02 23:00:00,100.1,272.416666666667,157.785587242263,0.955408334847645
2023-05-03 00:00:00,101.183333333333,272.333333333333,159.826128794495,1.3850366095072
2023-05-03 01:00:00,101.166666666667,272.25,156.542516421238,2.18104788079298
2023-05-03 02:00:00,100.866666666667,272.1,153.824971593404,1.92402620820954
2023-05-03 03:00:00,95.0833333333333,272.1,148.985503495079,0.57931000154077
2023-05-03 04:00:00,101.116666666667,271.316666666667,167.825153586451,1.45369737421471
2023-05-03 05:00:00,101.2,271.316666666667,163.643883821369,1.04885077493785
2023-05-03 06:00:00,101.15,271.416666666667,125.908142082922,0.173390565695845
2023-05-03 07:00:00,101.15,271.683333333333,163.692298218648,0.220482162088125
2023-05-03 08:00:00,101.1,271.783333333333,179.918818633934,1.24255528751889
2023-05-03 09:00:00,94.9833333333333,273.133333333333,197.042612079375,0.412758121763697
2023-05-03 10:00:00,88.9,274.05,238.99959218349,0.267949728968849
2023-05-03 11:00:00,80.9166666666667,274.766666666667,215.945986407432,0.33465339190108
2023-05-03 12:00:00,76.0833333333333,275.383333333333,224.505180263241,0.553412553479289
2023-05-03 13:00:00,70.7,275.883333333333,199.756597502341,0.986129364149438
2023-05-03 14:00:00,73.8,276.2,193.092988403505,1.49880331160903
2023-05-03 15:00:00,63.9,276.983333333333,246.940192694134,1.58203063425502
2023-05-03 16:00:00,56.7666666666667,277.45,242.878058727896,2.0095268808342
2023-05-03 17:00:00,59.5166666666667,277.766666666667,238.438853595151,1.4043731505138
2023-05-03 18:00:00,61.1166666666667,277.666666666667,201.974972400002,0.863039739434344
2023-05-03 19:00:00,61.7833333333333,277.366666666667,260.064378087685,0.983201747125423
2023-05-03 20:00:00,79.6833333333333,275.783333333333,143.427658684348,1.47271314240445
2023-05-03 21:00:00,80.9833333333333,275.35,295.990372972612,0.930014271603203
2023-05-03 22:00:00,90.3,274.7,22.6335088207974,0.143106926967653
2023-05-03 23:00:00,94.5833333333333,274.516666666667,128.247895620443,0.152405750351318
2023-05-04 00:00:00,92.4666666666667,274.516666666667,11.6313515016176,0.439007343661438
2023-05-04 01:00:00,87.8833333333333,274.35,352.118662172884,0.42398525616664
2023-05-04 02:00:00,81.1833333333333,274.866666666667,189.262217952637,0.328475112375003
2023-05-04 03:00:00,61.6166666666667,275.15,339.921017012969,0.241624847154183
2023-05-04 04:00:00,38.7333333333333,276.083333333333,341.668979278757,0.587319127556411
2023-05-04 05:00:00,24.9166666666667,276.583333333333,338.389550879488,0.686807162154143
2023-05-04 06:00:00,18.75,277.816666666667,341.182634695398,0.667093113662785
2023-05-04 07:00:00,16.7,279.716666666667,356.827218395779,0.22200410557462
2023-05-04 08:00:00,19.2166666666667,282.15,38.8944327910338,0.0403692354870504
2023-05-04 09:00:00,51.15,279.333333333333,59.2495603910279,1.03186012927293
2023-05-04 10:00:00,55.5666666666667,279.816666666667,42.6475566027421,0.936547084529773
2023-05-04 11:00:00,49.1166666666667,280.5,36.0427538327786,0.392118512580569
2023-05-04 12:00:00,35.5666666666667,281.366666666667,295.641967193756,0.706319119389901
2023-05-04 13:00:00,36.0833333333333,281.2,255.535465903698,0.925390466291075
2023-05-04 14:00:00,30.5833333333333,281.533333333333,280.018600991116,2.14935356925196
2023-05-04 15:00:00,26.8,281.183333333333,279.88687994139,4.88706124038672
2023-05-04 16:00:00,30.6,280.766666666667,275.643713316556,6.83774421542563
2023-05-04 17:00:00,36.85,280.9,275.823825741942,5.53637240712045
2023-05-04 18:00:00,39.9333333333333,280.883333333333,285.14326724019,4.92197253820043
2023-05-04 19:00:00,42.9333333333333,280.666666666667,293.890048955479,4.41625999156261
2023-05-04 20:00:00,49.8,280.166666666667,292.087241072878,3.04036516495488
2023-05-04 21:00:00,52.5,279.783333333333,314.928313241581,2.39520095317092
2023-05-04 22:00:00,45.7,280.15,304.249039341466,2.25059139906391
2023-05-04 23:00:00,54.0666666666667,280.116666666667,306.682392628011,3.65441459263207
2023-05-05 00:00:00,60.15,279.766666666667,311.552323104408,2.43213097294527
2023-05-05 01:00:00,61.7666666666667,279.566666666667,293.312339276131,4.35484432280982
2023-05-05 02:00:00,64.55,279.366666666667,301.000103283687,3.60987998717394
2023-05-05 03:00:00,68.05,279.2,293.277898532371,2.9121665969919
2023-05-05 04:00:00,69.9333333333333,279.033333333333,281.724920959931,3.32903579467031
2023-05-05 05:00:00,72.8333333333333,278.783333333333,275.498854537076,4.05322070244442
2023-05-05 06:00:00,71.45,278.583333333333,277.712454985712,2.61123683035929
2023-05-05 07:00:00,70.5166666666667,278.55,295.078034202881,1.32252150345184
2023-05-05 08:00:00,68.6,279.55,341.469349510195,0.448533044371024
2023-05-05 09:00:00,68.9833333333333,279.616666666667,355.035694701916,0.112697651458978
2023-05-05 10:00:00,61.6,280.583333333333,37.0311134593378,0.424407787382355
2023-05-05 11:00:00,56.3833333333333,280.883333333333,56.0342237686265,2.33138801258451
2023-05-05 12:00:00,54.7833333333333,281.316666666667,62.3221477280425,3.43161626856792
2023-05-05 13:00:00,51.1,282.233333333333,61.2735142039816,2.31021745474828
2023-05-05 14:00:00,48.05,282.7,330.911544985978,0.93674324820064
2023-05-05 15:00:00,44.1333333333333,282.883333333333,287.909255605438,3.11117154748867
2023-05-05 16:00:00,42.4666666666667,282.583333333333,293.479975838748,4.30178508250182
2023-05-05 17:00:00,44.3666666666667,282.6,311.914605762014,3.20591578985699
2023-05-05 18:00:00,50.6333333333333,281.8,312.005391095902,5.71848020895652
2023-05-05 19:00:00,52.45,281.7,318.101318596863,4.46142335053111
2023-05-05 20:00:00,71.5666666666667,278.816666666667,288.998017492552,7.0388219990858
2023-05-05 21:00:00,97.9333333333333,276.033333333333,301.909654756807,1.97353545311514
2023-05-05 22:00:00,96.0333333333334,276.5,20.4885507527841,2.00326154377535
2023-05-05 23:00:00,95.45,276.766666666667,357.395829730965,1.27156114089842
2023-05-06 00:00:00,89.7833333333333,277.133333333333,336.179067435374,2.19364651412331
2023-05-06 01:00:00,84.8333333333333,277.45,353.108890666117,2.54687580738129
2023-05-06 02:00:00,84.7,277.5,15.7583530774151,1.84108231012224
2023-05-06 03:00:00,87.4333333333333,277.416666666667,13.8482225554585,2.94640210156489
2023-05-06 04:00:00,90.3166666666667,277.216666666667,10.98179829058,3.35726025417796
2023-05-06 05:00:00,87.7166666666667,277.15,298.552570490191,2.01968374800827
2023-05-06 06:00:00,96.45,276.183333333333,323.069116044646,0.920030929466959
2023-05-06 07:00:00,99.6833333333333,276.25,21.7322640411475,1.61404221461712
2023-05-06 08:00:00,88.95,277.6,10.0863696206237,1.52672729014331
2023-05-06 09:00:00,85.0666666666667,278.266666666667,292.544475590755,1.0596546764868
2023-05-06 10:00:00,91.9833333333333,278.1,314.092397605008,0.821001774700622
2023-05-06 11:00:00,90.0833333333334,279.433333333333,26.8269797759191,0.511955631169371
2023-05-06 12:00:00,76.05,280.05,333.36810585148,1.1300766805575
2023-05-06 13:00:00,73.2,280.55,21.046096552561,0.747652010330801
2023-05-06 14:00:00,62.0666666666667,281.55,25.6211695612852,1.09549223746359
2023-05-06 15:00:00,50.4333333333333,281.766666666667,289.352392294395,2.06333514681433
2023-05-06 16:00:00,54.2666666666667,281.483333333333,290.372354832904,3.12755621171504
2023-05-06 17:00:00,58.6166666666667,281.283333333333,293.480239436125,3.97145594046934
2023-05-06 18:00:00,64.1166666666667,280.95,293.321525187741,4.18976515808307
2023-05-06 19:00:00,73.1166666666667,280.216666666667,280.138062726235,4.06897637865503
2023-05-06 20:00:00,75.3833333333333,279.866666666667,277.672161830286,2.35469633046604
2023-05-06 21:00:00,77.5,279.483333333333,264.55896893103,0.755951078801344
2023-05-06 22:00:00,89.1333333333333,278.8,313.49366037026,1.4561211174468
2023-05-06 23:00:00,82.9833333333333,277.316666666667,335.488895060449,2.33755026594875
2023-05-07 00:00:00,76.4166666666667,277.8,3.18762269287936,0.788953782193567
2023-05-07 01:00:00,72.9333333333333,278.216666666667,12.185412410537,1.99567296036835
2023-05-07 02:00:00,69.05,278.466666666667,0.668009531069743,0.711700604855396
2023-05-07 03:00:00,70.0833333333333,278.15,3.75785057952743,1.03394534014635
2023-05-07 04:00:00,65.1333333333333,278.6,6.01082797901449,2.53398104978391
2023-05-07 05:00:00,56.9166666666667,279.2,344.126285663011,1.53835992433631
2023-05-07 06:00:00,57.6333333333333,279.1,2.42454235730861,1.89682538091197
2023-05-07 07:00:00,56.75,279.466666666667,322.329924748758,1.01881348080834
2023-05-07 08:00:00,56.8166666666667,279.616666666667,280.84293357861,1.78284921196621
2023-05-07 09:00:00,59.6,280.066666666667,307.03141332174,0.833395367574238
2023-05-07 10:00:00,59.75,280.55,338.786763991792,1.20195818287915
2023-05-07 11:00:00,60.85,280.65,277.021036792663,0.910316466873842
2023-05-07 12:00:00,62.3,280.65,289.122044585951,0.974323540513974
2023-05-07 13:00:00,59.8166666666667,281.083333333333,279.123446415694,1.07211466727374
2023-05-07 14:00:00,59.8333333333333,281.683333333333,81.931774969167,0.281841631245199
2023-05-07 15:00:00,57.0666666666667,282.55,251.448812015966,0.0393887783056955
2023-05-07 16:00:00,53.9166666666667,282.8,230.402279761116,0.987426239771738
2023-05-07 17:00:00,54.8166666666667,282.183333333333,221.469622109797,1.19975980078681
2023-05-07 18:00:00,56.75,281.733333333333,164.213979754286,1.33156672718261
2023-05-07 19:00:00,75.2333333333333,280.033333333333,205.089294208343,0.492820253182243
2023-05-07 20:00:00,78.85,278.833333333333,286.373819901014,5.12977224033149
2023-05-07 21:00:00,90.0166666666667,277.2,263.819995214893,4.37398959911702
2023-05-07 22:00:00,101.166666666667,276.666666666667,30.8285685705439,0.620967949694176
2023-05-07 23:00:00,101.2,276.633333333333,178.7273355223,0.110019120183908
2023-05-08 00:00:00,101.2,276.383333333333,154.294909796834,1.22566963812117
2023-05-08 01:00:00,101.2,276.183333333333,181.851278940478,0.752459688177707
2023-05-08 02:00:00,101.2,276.083333333333,231.351612891801,0.0960994225351866
2023-05-08 03:00:00,101.2,276.016666666667,135.806478328832,0.53327153256502
2023-05-08 04:00:00,101.2,275.95,130.871178946724,1.27514419838842
2023-05-08 05:00:00,101.2,275.85,132.361219676741,0.951120510830892
2023-05-08 06:00:00,101.2,275.866666666667,110.331557989026,0.372671886338197
2023-05-08 07:00:00,101.183333333333,276.266666666667,345.718988965873,0.616497303086939
2023-05-08 08:00:00,101.2,276.45,23.8419513101262,0.469995294848174
2023-05-08 09:00:00,101.2,276.583333333333,100.130988795025,0.146807986322866
2023-05-08 10:00:00,101.2,277.033333333333,172.300311414817,0.185281656526639
2023-05-08 11:00:00,101.2,277.25,219.010741636842,0.646020323630724
2023-05-08 12:00:00,101.2,277.416666666667,180.302826995819,0.703409615807964
2023-05-08 13:00:00,101.066666666667,278.083333333333,138.240285165474,0.0782612113721521
2023-05-08 14:00:00,97.0666666666667,278.733333333333,292.275788393356,0.181870680109398
2023-05-08 15:00:00,98.9333333333333,278.683333333333,264.503268581848,0.166410402347259
2023-05-08 16:00:00,97.4166666666667,279.083333333333,304.304891851506,0.365601892435254
2023-05-08 17:00:00,93.7,278.566666666667,305.162522346036,1.34386131370239
2023-05-08 18:00:00,92.5333333333334,277.833333333333,277.196179949034,2.26696532612416
2023-05-08 19:00:00,93.7833333333334,277.466666666667,287.169747251782,2.30153354313347
2023-05-08 20:00:00,97.9166666666667,277.3,285.566607129341,1.52132653926839
2023-05-08 21:00:00,101.166666666667,277.0,1.22389201249246,0.560641308245014
2023-05-08 22:00:00,101.2,276.816666666667,351.213731414857,0.192449104689733
2023-05-08 23:00:00,97.2,276.783333333333,321.011163372674,1.85748058197684
2023-05-09 00:00:00,90.4,277.05,332.347456911209,1.24267963145464
2023-05-09 01:00:00,85.2833333333333,277.15,312.62068128156,1.27212800697475
2023-05-09 02:00:00,85.7666666666667,277.133333333333,354.530373541498,0.967724353291301
2023-05-09 03:00:00,86.05,277.066666666667,27.9800907379962,0.785122945088825
2023-05-09 04:00:00,89.1166666666667,276.716666666667,211.828540505089,0.224114040068379
2023-05-09 05:00:00,84.0833333333333,276.916666666667,352.173720261829,0.827559566178391
2023-05-09 06:00:00,92.8166666666667,276.483333333333,3.37202093988594,0.944610937864683
2023-05-09 07:00:00,87.0333333333334,276.95,297.957642381476,0.678751054403835
2023-05-09 08:00:00,95.4333333333333,276.7,296.803637710649,0.629502873568498
2023-05-09 09:00:00,95.75,277.633333333333,154.46218384805,0.0576371050561316
2023-05-09 10:00:00,92.7666666666667,278.1,338.348369295137,0.126457412971385
2023-05-09 11:00:00,84.6666666666667,279.016666666667,17.8896660332857,0.823645147606176
2023-05-09 12:00:00,67.7333333333333,280.15,42.2184063256792,1.18984598117965
2023-05-09 13:00:00,61.7333333333334,280.683333333333,45.6237609357309,2.49611680432021
2023-05-09 14:00:00,57.1833333333333,281.2,38.7141579982634,2.22002921435825
2023-05-09 15:00:00,51.3666666666667,281.733333333333,286.969756309091,1.68668179567936
2023-05-09 16:00:00,47.55,282.6,319.00887571388,0.733416221431139
2023-05-09 17:00:00,48.1,282.533333333333,20.8057427493172,1.1864254822376
2023-05-09 18:00:00,57.1666666666667,281.366666666667,129.807030212368,0.489089447085462
2023-05-09 19:00:00,77.6166666666667,279.75,29.5113955971815,1.73225107763033
2023-05-09 20:00:00,81.55,278.95,355.240343665276,0.795779030024949
2023-05-09 21:00:00,91.0166666666667,278.133333333333,331.885168521944,1.22395953979003
2023-05-09 22:00:00,90.5166666666667,277.4,358.065062072169,3.69213923230893
2023-05-09 23:00:00,95.3166666666667,276.75,347.283798161168,1.34087070770303
2023-05-10 00:00:00,94.8,276.5,346.119782831333,1.82998903496786
2023-05-10 01:00:00,99.5666666666667,275.816666666667,1.98965497400218,0.591785441154987
2023-05-10 02:00:00,100.416666666667,275.383333333333,318.632429461366,0.635791201694271
2023-05-10 03:00:00,101.183333333333,274.716666666667,30.8437894333586,1.52743741395543
2023-05-10 04:00:00,101.2,274.6,18.4586443627903,2.06823712074256
2023-05-10 05:00:00,101.15,274.583333333333,301.928904908576,1.3880367080337
2023-05-10 06:00:00,97.7833333333333,274.4,315.0,0.075
2023-05-10 07:00:00,100.183333333333,274.266666666667,,0.0
2023-05-10 08:00:00,101.183333333333,274.35,305.581566814071,0.609390793262718
2023-05-10 09:00:00,92.3666666666667,274.433333333333,275.187524625403,2.71836768705294
2023-05-10 10:00:00,96.8,274.483333333333,285.30474772985,1.20842878611155
2023-05-10 11:00:00,101.05,274.883333333333,107.570578308951,0.0402582214145271
2023-05-10 12:00:00,101.166666666667,274.666666666667,300.452617761402,0.550214554994499
2023-05-10 13:00:00,101.2,274.75,11.9763882622611,0.135262468952594
2023-05-10 14:00:00,101.2,274.55,59.3916488667442,0.245151321757841
2023-05-10 15:00:00,101.2,274.15,331.748933480741,0.377383367556153
2023-05-10 16:00:00,101.2,273.933333333333,293.254680470342,0.752272767672248
2023-05-10 17:00:00,99.25,273.35,282.5128636907,1.92860615969614
2023-05-10 18:00:00,101.2,273.116666666667,283.064820100109,1.38132990599091
2023-05-10 19:00:00,98.8833333333333,272.666666666667,277.9408968547,2.90801513524924
2023-05-10 20:00:00,100.916666666667,272.083333333333,285.212099864253,1.52654996332847
2023-05-10 21:00:00,101.083333333333,271.866666666667,318.649308923317,0.7259529620696
2023-05-10 22:00:00,101.2,271.816666666667,95.6533760980615,0.0991577409861247
2023-05-10 23:00:00,101.2,271.633333333333,,0.0
2023-05-11 00:00:00,101.2,271.566666666667,,0.0
2023-05-11 01:00:00,101.2,271.6,,0.0
2023-05-11 02:00:00,101.2,271.55,,0.0
2023-05-11 03:00:00,101.2,271.583333333333,,0.0
2023-05-11 04:00:00,101.2,271.6,,0.0
2023-05-11 05:00:00,101.2,271.416666666667,,0.0
2023-05-11 06:00:00,101.2,271.433333333333,,0.0
2023-05-11 07:00:00,101.2,271.7,,0.0
2023-05-11 08:00:00,101.183333333333,272.5,17.0,0.08
2023-05-11 09:00:00,98.8,273.516666666667,31.6152282151276,0.578091798014549
2023-05-11 10:00:00,92.7333333333333,274.533333333333,19.9243980511664,0.326316358008846
2023-05-11 11:00:00,96.4333333333333,274.416666666667,105.659642029477,0.1132715178087
2023-05-11 12:00:00,99.4166666666667,274.15,211.614926528456,0.173363014094142
2023-05-11 13:00:00,94.3333333333333,274.633333333333,180.714613976896,0.170172376627725
2023-05-11 14:00:00,94.8,274.616666666667,165.502940513752,0.280094367493687
2023-05-11 15:00:00,101.016666666667,273.783333333333,168.73778750963,0.546876785309817
2023-05-11 16:00:00,101.2,273.483333333333,179.599654705679,0.834362076386726
2023-05-11 17:00:00,101.2,273.616666666667,169.227817119852,0.630925608291777
2023-05-11 18:00:00,101.2,273.166666666667,156.583895957233,1.08124919033125
2023-05-11 19:00:00,101.2,273.1,150.504632956797,0.50108481426218
2023-05-11 20:00:00,101.2,272.8,167.869588638582,0.835606547799514
2023-05-11 21:00:00,101.2,272.683333333333,158.280250779142,0.87311418978978
2023-05-11 22:00:00,101.2,272.666666666667,123.87785485571,0.283844256316502
2023-05-11 23:00:00,101.2,272.583333333333,,0.0
2023-05-12 00:00:00,101.2,272.366666666667,,0.0
2023-05-12 01:00:00,101.2,272.316666666667,,0.0
2023-05-12 02:00:00,101.2,272.25,,0.0
2023-05-12 03:00:00,101.2,271.65,,0.0
2023-05-12 04:00:00,101.2,271.45,,0.0
2023-05-12 05:00:00,101.183333333333,271.316666666667,,0.0
2023-05-12 06:00:00,101.2,271.533333333333,,0.0
2023-05-12 07:00:00,101.2,272.6,,0.0
2023-05-12 08:00:00,101.2,273.283333333333,209.053059755435,0.156606911914705
2023-05-12 09:00:00,101.2,273.883333333333,196.754929999988,0.516192866730819
2023-05-12 10:00:00,100.283333333333,274.383333333333,197.803795674594,1.08794538297895
2023-05-12 11:00:00,98.2333333333333,274.266666666667,216.435801536462,0.732442014291898
2023-05-12 12:00:00,96.0166666666667,275.066666666667,202.33023661996,0.696897877779605
2023-05-12 13:00:00,97.7666666666667,275.05,207.523195242583,0.79020460951248
2023-05-12 14:00:00,101.2,274.85,213.173774805647,0.959502338417024
2023-05-12 15:00:00,101.2,274.366666666667,170.921297235069,2.31077399438691
2023-05-12 16:00:00,96.0833333333333,275.4,176.953435037877,0.37851364256928
2023-05-12 17:00:00,99.9166666666667,275.016666666667,160.706001696487,1.38172285625247
2023-05-12 18:00:00,101.2,274.9,157.031644856961,0.582683781704668
2023-05-12 19:00:00,101.2,274.55,154.559516622469,1.24492567964683
2023-05-12 20:00:00,101.2,274.266666666667,145.927371280772,3.18556642937646
2023-05-12 21:00:00,101.2,274.15,144.388917558142,2.13024796815202
2023-05-12 22:00:00,101.2,274.033333333333,155.688060197959,1.90889151134909
2023-05-12 23:00:00,101.2,274.016666666667,151.685046357472,0.571825862697229
2023-05-13 00:00:00,101.2,273.783333333333,75.3183810883148,0.0526458760319312
2023-05-13 01:00:00,101.2,273.566666666667,288.594965081738,0.175073963033351
2023-05-13 02:00:00,101.2,273.466666666667,42.5307384184495,0.226626980141706
2023-05-13 03:00:00,101.2,273.733333333333,43.3938369911206,0.671778544004663
2023-05-13 04:00:00,101.2,273.633333333333,20.4882461096994,1.09924215158391
2023-05-13 05:00:00,101.2,273.4,6.97909009460807,1.10001194421528
2023-05-13 06:00:00,101.2,273.2,1.04085355291113,1.37624461187241
2023-05-13 07:00:00,101.2,273.316666666667,19.9338452902709,1.39574291908822
2023-05-13 08:00:00,101.2,273.416666666667,15.2099977630422,1.85501935601342
2023-05-13 09:00:00,101.2,273.85,16.6477019497842,1.30589248977064
2023-05-13 10:00:00,101.2,274.166666666667,31.6964483771528,0.391757042490008
2023-05-13 11:00:00,101.2,274.466666666667,37.9066867752596,0.518326864681884
2023-05-13 12:00:00,101.2,275.35,98.1851700904824,0.506488053377434
2023-05-13 13:00:00,101.2,275.316666666667,179.467455695694,0.717380697064166
2023-05-13 14:00:00,101.2,274.166666666667,345.24031897038,0.16271863342633
2023-05-13 15:00:00,101.2,275.716666666667,334.716191107279,0.158462214422998
2023-05-13 16:00:00,101.2,274.933333333333,120.007481826695,0.267218006154508
2023-05-13 17:00:00,101.2,275.65,292.277754162528,0.620523143668209
2023-05-13 18:00:00,101.2,274.65,72.2646735382221,1.16705526867996
2023-05-13 19:00:00,101.2,274.2,11.744787090586,0.575466684970288
2023-05-13 20:00:00,101.2,273.766666666667,,0.0
2023-05-13 21:00:00,101.2,273.616666666667,,0.0
2023-05-13 22:00:00,101.2,273.633333333333,,0.0
2023-05-13 23:00:00,101.2,273.316666666667,,0.0
2023-05-14 00:00:00,101.2,273.183333333333,,0.0
2023-05-14 01:00:00,101.2,273.2,,0.0
2023-05-14 02:00:00,101.2,273.05,,0.0
2023-05-14 03:00:00,101.2,272.816666666667,,0.0
2023-05-14 04:00:00,101.2,272.616666666667,,0.0
2023-05-14 05:00:00,101.2,272.633333333333,,0.0
2023-05-14 06:00:00,101.2,272.8,,0.0
2023-05-14 07:00:00,101.2,273.166666666667,,0.0
