date,rel_hum,temp,wind_dir,wind_speed
2023-05-20 13:00:00,71.2333333333333,278.383333333333,91.6620464805425,1.9311823155997
2023-05-20 14:00:00,72.0166666666667,277.883333333333,145.659918919408,1.96459909116126
2023-05-20 15:00:00,74.8833333333333,278.416666666667,151.589626439775,1.04026291377171
2023-05-20 16:00:00,76.1,278.583333333333,154.66278868226,0.251108344428181
2023-05-20 17:00:00,79.8166666666667,277.85,171.758322241048,1.64492174492518
2023-05-20 18:00:00,80.4833333333333,277.816666666667,185.837586913566,1.43717314267121
2023-05-20 19:00:00,78.5333333333333,277.183333333333,162.324518660882,2.98231286187568
2023-05-20 20:00:00,78.5666666666667,276.9,178.267618237694,1.41459895460613
2023-05-20 21:00:00,79.8833333333333,276.7,127.960260647582,0.858379953439857
2023-05-20 22:00:00,83.3166666666667,276.316666666667,130.975229179657,0.561283565863065
2023-05-20 23:00:00,78.7666666666667,276.366666666667,107.623786681409,1.40050963078387
2023-05-21 00:00:00,72.5333333333333,276.783333333333,128.479823684788,2.7304053624998
2023-05-21 01:00:00,71.6833333333333,276.483333333333,127.402544969824,2.17413898663301
2023-05-21 02:00:00,71.0333333333334,276.433333333333,131.643691592481,2.82994653517829
2023-05-21 03:00:00,65.7333333333333,276.8,127.870366006537,4.39442095440199
2023-05-21 04:00:00,67.5333333333334,276.433333333333,119.319469754128,5.28552961032375
2023-05-21 05:00:00,65.8166666666667,276.583333333333,119.022427352503,4.0052317020676
2023-05-21 06:00:00,65.4,276.65,103.292476904978,3.95340981558542
2023-05-21 07:00:00,62.35,276.783333333333,88.659670884064,2.40348323643636
2023-05-21 08:00:00,59.1833333333333,277.2,97.287985393462,3.2097811546919
2023-05-21 09:00:00,57.8666666666667,278.0,96.6256820497057,2.80681922886829
2023-05-21 10:00:00,61.4666666666667,278.233333333333,116.887114376037,3.07861272389766
2023-05-21 11:00:00,61.6333333333333,278.716666666667,127.232248362608,3.16602404624382
2023-05-21 12:00:00,61.3833333333333,279.8,118.654667209439,1.98872435531092
2023-05-21 13:00:00,62.5333333333333,279.883333333333,125.081593752984,3.7653266940466
2023-05-21 14:00:00,61.8,279.866666666667,139.325796267906,4.29204692811774
2023-05-21 15:00:00,61.0833333333333,280.366666666667,134.239478636878,2.97859446459025
2023-05-21 16:00:00,61.3333333333333,280.816666666667,131.129428213228,3.14802602650582
2023-05-21 17:00:00,57.3333333333333,281.783333333333,107.416057320965,1.10242135041834
2023-05-21 18:00:00,56.4333333333333,281.466666666667,101.047521528497,1.19033898204661
2023-05-21 19:00:00,58.6333333333333,280.783333333333,141.274342458399,2.72428673446263
2023-05-21 20:00:00,57.5833333333334,280.466666666667,124.319796402118,0.636145713337127
2023-05-21 21:00:00,55.5333333333334,280.066666666667,177.346983988808,0.0892384759795445
2023-05-21 22:00:00,57.2166666666667,279.666666666667,137.456597197022,3.28240972451209
2023-05-21 23:00:00,61.7166666666667,278.883333333333,137.349711416882,2.91348537823041
2023-05-22 00:00:00,59.8,278.85,94.5935679667913,0.953596430776493
2023-05-22 01:00:00,63.0833333333333,278.533333333333,96.7380887538503,1.97387426408499
2023-05-22 02:00:00,65.1666666666667,278.05,139.970773261674,0.960580055426304
2023-05-22 03:00:00,66.75,278.1,77.2067145835773,1.18021104654858
2023-05-22 04:00:00,66.3666666666667,278.2,87.0792237815159,2.47442689083958
2023-05-22 05:00:00,65.6,277.966666666667,131.671694245223,0.929987148122035
2023-05-22 06:00:00,66.4333333333333,277.6,144.567508545038,0.373709012428173
2023-05-22 07:00:00,62.2166666666667,278.75,189.490882918576,0.679987950079012
2023-05-22 08:00:00,56.2666666666667,280.233333333333,186.909756096497,0.28810423481582
2023-05-22 09:00:00,51.9,281.916666666667,198.153661697811,0.0346226256578884
2023-05-22 10:00:00,49.3333333333333,282.666666666667,90.0741236529615,0.0339269670803575
2023-05-22 11:00:00,59.0666666666667,280.9,214.835968711881,0.587154220884612
2023-05-22 12:00:00,60.9166666666667,280.9,181.219660909026,1.585639231581
2023-05-22 13:00:00,52.9,283.0,171.239559015408,1.28928245872124
2023-05-22 14:00:00,52.05,282.816666666667,214.004453302699,0.457734412442392
2023-05-22 15:00:00,48.2833333333333,282.9,162.537273841016,0.671348893683737
2023-05-22 16:00:00,50.6333333333333,282.2,280.412181960829,1.28614605566541
2023-05-22 17:00:00,48.9666666666667,282.3,267.35544737136,1.14815421327777
2023-05-22 18:00:00,49.6166666666667,281.916666666667,256.226638988779,1.21857445884497
2023-05-22 19:00:00,53.9666666666667,281.766666666667,265.781403795745,1.13994069737129
2023-05-22 20:00:00,73.8,279.9,250.496614849707,3.22500459635559
2023-05-22 21:00:00,79.2,278.966666666667,239.977386308389,1.31617210458483
2023-05-22 22:00:00,79.5,278.783333333333,241.963031653594,1.32336691199271
2023-05-22 23:00:00,80.9333333333333,278.4,219.947890634429,1.3495495593297
2023-05-23 00:00:00,73.9333333333333,278.716666666667,163.370567973379,1.15887364656684
2023-05-23 01:00:00,75.75,278.35,100.691631335891,0.349478667581916
2023-05-23 02:00:00,83.4,278.133333333333,359.625272806064,0.819671009662101
2023-05-23 03:00:00,80.85,278.283333333333,76.8768787868651,0.763219186857603
2023-05-23 04:00:00,81.7,278.183333333333,46.6567903708626,0.549782025954703
2023-05-23 05:00:00,87.4166666666667,278.283333333333,278.358399718272,0.700109283236328
2023-05-23 06:00:00,91.3,278.233333333333,223.121981829703,0.684997234815126
2023-05-23 07:00:00,98.3833333333333,278.05,255.123807911163,0.453358433401656
2023-05-23 08:00:00,100.816666666667,277.0,271.533071621794,1.37267592701365
2023-05-23 09:00:00,77.6333333333334,278.066666666667,193.370062316956,0.273813655913037
2023-05-23 10:00:00,77.6666666666667,278.416666666667,240.311934978303,0.897590176741995
2023-05-23 11:00:00,74.9666666666667,279.35,66.6765402278535,0.583085295206689
2023-05-23 12:00:00,77.1333333333333,279.666666666667,46.1624025306119,0.561127788252344
2023-05-23 13:00:00,80.5833333333333,279.833333333333,299.162735364452,0.5382785566558
2023-05-23 14:00:00,78.6666666666667,280.266666666667,279.595318483172,0.83461766104091
2023-05-23 15:00:00,79.1333333333333,280.133333333333,244.781691288295,1.34913900055547
2023-05-23 16:00:00,80.9833333333333,279.583333333333,258.782130580934,3.19827575406184
2023-05-23 17:00:00,87.35,279.333333333333,267.884136253406,1.96773684866775
2023-05-23 18:00:00,101.6,277.866666666667,253.229530766368,3.86539851265937
2023-05-23 19:00:00,101.983333333333,276.95,255.189905222847,2.72152925774679
2023-05-23 20:00:00,101.9,276.633333333333,71.5580641855773,1.43936945494412
2023-05-23 21:00:00,102.116666666667,276.716666666667,38.2578596246665,0.324056466176084
2023-05-23 22:00:00,102.066666666667,276.633333333333,65.0117560735218,1.95240967555202
2023-05-23 23:00:00,100.533333333333,276.883333333333,46.1874123440615,0.815595845338501
2023-05-24 00:00:00,101.2,276.816666666667,52.9270645744081,0.88057044972209
2023-05-24 01:00:00,102.1,276.3,190.338628362133,0.914422587128436
2023-05-24 02:00:00,102.133333333333,276.3,33.7739838236067,0.162811904343506
2023-05-24 03:00:00,102.0,275.783333333333,71.6139271105002,0.419638416437118
2023-05-24 04:00:00,102.0,275.833333333333,156.763558719519,0.624774944888392
2023-05-24 05:00:00,102.0,275.883333333333,168.010056567668,0.576853902854119
2023-05-24 06:00:00,101.883333333333,275.716666666667,225.267148758926,0.544973046006501
2023-05-24 07:00:00,101.95,275.933333333333,264.383494380858,0.0837297163742995
2023-05-24 08:00:00,102.1,276.316666666667,71.3651911355974,0.637926023442847
2023-05-24 09:00:00,102.1,276.816666666667,63.7076385818792,0.515683703955575
2023-05-24 10:00:00,102.15,277.466666666667,69.0408387756062,1.49963336813427
2023-05-24 11:00:00,101.8,277.4,54.1274784857724,1.16399885777819
2023-05-24 12:00:00,101.883333333333,276.866666666667,261.895933130311,1.69579020018275
2023-05-24 13:00:00,101.8,276.033333333333,33.2528649985261,1.09039446681812
2023-05-24 14:00:00,101.816666666667,276.75,49.5133014901915,2.07757267592256
2023-05-24 15:00:00,101.85,276.516666666667,283.690088707978,1.12494320094092
2023-05-24 16:00:00,101.816666666667,275.233333333333,243.239869956833,1.24083417324393
2023-05-24 17:00:00,101.75,275.15,235.638611539601,1.73048940718069
2023-05-24 18:00:00,101.766666666667,274.4,211.696164922227,0.847546720220995
2023-05-24 19:00:00,101.716666666667,273.7,215.391076271459,0.860169729375601
2023-05-24 20:00:00,101.7,273.566666666667,26.8242528924052,0.32693959093218
2023-05-24 21:00:00,101.7,273.4,,0.0
2023-05-24 22:00:00,101.683333333333,273.433333333333,,0.0
2023-05-24 23:00:00,101.6,272.95,,0.0
2023-05-25 00:00:00,101.616666666667,272.716666666667,,0.0
2023-05-25 01:00:00,101.6,272.8,,0.0
2023-05-25 02:00:00,101.6,272.833333333333,,0.0
2023-05-25 03:00:00,101.6,272.85,,0.0
2023-05-25 04:00:00,101.6,273.033333333333,,0.0
2023-05-25 05:00:00,101.633333333333,273.266666666667,,0.0
2023-05-25 06:00:00,101.633333333333,273.516666666667,,0.0
2023-05-25 07:00:00,101.666666666667,274.55,40.6179951264182,0.419044008329309
2023-05-25 08:00:00,101.7,275.366666666667,87.62071795706,2.56596193403095
2023-05-25 09:00:00,88.4,276.283333333333,81.0337458534774,4.29116594393897
2023-05-25 10:00:00,80.5666666666667,276.983333333333,87.3813446725678,3.86361594445654
2023-05-25 11:00:00,76.7,278.183333333333,85.0787432302398,2.58933591362362
2023-05-25 12:00:00,72.4666666666667,279.566666666667,87.7639578114611,0.711925696078483
2023-05-25 13:00:00,71.45,280.5,66.8372244695576,0.576270831341844
2023-05-25 14:00:00,73.05,280.866666666667,44.4504863249021,0.688443027549651
2023-05-25 15:00:00,72.5,280.316666666667,77.6473002108493,1.36872866246519
2023-05-25 16:00:00,62.9166666666667,281.383333333333,100.775619841118,0.645057823060505
2023-05-25 17:00:00,70.1166666666667,280.583333333333,229.938880573645,1.04232006429642
2023-05-25 18:00:00,66.5166666666667,280.616666666667,222.812993410256,1.42019711863958
2023-05-25 19:00:00,68.3333333333333,279.966666666667,216.265030239865,1.5767323086053
2023-05-25 20:00:00,68.85,279.833333333333,238.4568403999,1.96500629393778
2023-05-25 21:00:00,80.4166666666667,278.816666666667,215.114708332101,1.37772945591115
2023-05-25 22:00:00,96.4,278.1,241.043880348834,0.981163567701796
2023-05-25 23:00:00,101.6,277.616666666667,239.867872232036,1.05305384914858
2023-05-26 00:00:00,101.6,277.183333333333,205.080457470662,0.457834805966676
2023-05-26 01:00:00,100.316666666667,277.25,316.290182123772,0.399714258995708
2023-05-26 02:00:00,101.583333333333,276.866666666667,231.495362988576,0.548190044056322
2023-05-26 03:00:00,101.533333333333,276.566666666667,67.8870419321384,0.809481953913736
2023-05-26 04:00:00,99.0166666666667,276.883333333333,101.039783403125,0.398820242525313
2023-05-26 05:00:00,78.6,277.5,69.0011996014607,1.00914837837234
2023-05-26 06:00:00,57.0333333333333,278.333333333333,97.0905251154026,0.538599472782702
2023-05-26 07:00:00,48.85,279.95,103.228712397189,0.029953206779417
2023-05-26 08:00:00,43.85,281.883333333333,324.396345397971,0.0075234612641743
2023-05-26 09:00:00,47.55,281.966666666667,126.023657103742,0.042542105854792
2023-05-26 10:00:00,56.3,282.166666666667,67.1138678581623,0.175311838024546
2023-05-26 11:00:00,60.5666666666667,282.35,91.5396495473618,0.137843920885066
2023-05-26 12:00:00,63.8333333333333,281.733333333333,207.851017819845,0.82129573712613
2023-05-26 13:00:00,64.7166666666667,282.416666666667,202.416536051145,1.29631188362358
2023-05-26 14:00:00,70.1166666666667,281.866666666667,248.435569937313,1.23284485251379
2023-05-26 15:00:00,77.3666666666667,280.766666666667,244.71774165635,2.1568101959606
2023-05-26 16:00:00,75.1833333333333,280.466666666667,238.589736964419,2.39579955493383
2023-05-26 17:00:00,70.4,280.9,216.258038407767,1.39817649628912
2023-05-26 18:00:00,77.5833333333333,280.15,254.335462883113,1.52878113390077
2023-05-26 19:00:00,96.4166666666667,278.7,264.809400775656,2.11918145788547
2023-05-26 20:00:00,101.683333333333,278.4,274.0474654882,1.33960242471987
2023-05-26 21:00:00,101.716666666667,277.816666666667,246.045643881803,1.76932200429326
2023-05-26 22:00:00,101.633333333333,277.566666666667,251.07377495353,1.74834818463967
2023-05-26 23:00:00,101.6,277.25,249.082953651707,0.190934894519389
2023-05-27 00:00:00,101.6,277.116666666667,204.157759093774,0.651663531803696
2023-05-27 01:00:00,101.6,276.483333333333,89.7537765265177,0.20453865330759
2023-05-27 02:00:00,101.6,276.233333333333,13.4407799951846,0.214232395203771
2023-05-27 03:00:00,101.6,276.05,104.772460934634,0.251040232325868
2023-05-27 04:00:00,101.6,275.75,144.95159086256,0.338649015004555
2023-05-27 05:00:00,101.6,275.416666666667,50.0190695923613,0.598447233829881
2023-05-27 06:00:00,101.6,274.933333333333,287.038050632882,0.911965842359114
2023-05-27 07:00:00,101.6,275.016666666667,236.017112620211,0.786895835234783
2023-05-27 08:00:00,101.166666666667,275.716666666667,243.896134057134,0.843855573045161
2023-05-27 09:00:00,80.3166666666667,277.8,97.2811442438034,0.333523460700889
2023-05-27 10:00:00,67.8,279.3,292.538313275757,0.0257509341041007
2023-05-27 11:00:00,62.6666666666667,280.566666666667,114.962753507061,0.309371376703077
2023-05-27 12:00:00,60.75,280.533333333333,201.63603892167,0.602345503139484
2023-05-27 13:00:00,56.8833333333333,281.3,209.046838165175,1.39586944433221
2023-05-27 14:00:00,57.7,280.933333333333,206.15017096756,0.781894862621775
2023-05-27 15:00:00,56.5166666666667,280.933333333333,230.436407258241,0.904096252912876
2023-05-27 16:00:00,56.6333333333333,281.066666666667,278.633156819272,1.64376457653916
2023-05-27 17:00:00,63.45,280.116666666667,269.177585728621,2.02505716764753
2023-05-27 18:00:00,70.5,279.533333333333,260.729328735487,1.97513844681545
2023-05-27 19:00:00,76.7833333333333,279.366666666667,249.327963530101,2.32116461060388
2023-05-27 20:00:00,89.4666666666667,278.516666666667,243.757505628423,2.21622621664546
2023-05-27 21:00:00,99.05,277.95,249.108805190435,1.95609976398689
2023-05-27 22:00:00,101.516666666667,277.766666666667,237.188058197403,0.917985830996061
2023-05-27 23:00:00,101.883333333333,277.75,289.298933269303,0.081498993356493
2023-05-28 00:00:00,101.083333333333,277.733333333333,81.1629423353275,1.14365450343111
2023-05-28 01:00:00,94.95,277.383333333333,55.0861880130954,1.21341063980159
2023-05-28 02:00:00,95.25,276.966666666667,72.7879003694153,1.50583051230253
2023-05-28 03:00:00,74.0,277.9,73.7465252096754,1.81944110063137
2023-05-28 04:00:00,72.45,277.6,31.7525482034608,1.6567391515553
2023-05-28 05:00:00,88.1166666666667,277.15,283.691849264169,0.833508140791057
2023-05-28 06:00:00,97.7833333333334,277.083333333333,237.965450898166,1.69392877448588
2023-05-28 07:00:00,86.7,278.1,205.987747945371,1.02148219507345
2023-05-28 08:00:00,74.25,279.816666666667,176.460049719481,0.233473023775741
2023-05-28 09:00:00,68.8333333333333,280.666666666667,156.003022101947,0.0304584968553878
2023-05-28 10:00:00,65.5666666666667,280.566666666667,140.800739449554,0.184934306913404
2023-05-28 11:00:00,65.5,279.95,234.126479834591,0.113426075493154
2023-05-28 12:00:00,68.4166666666667,279.133333333333,18.6240138034856,0.755615556296975
2023-05-28 13:00:00,64.4833333333333,279.65,345.491324032688,0.138331836914976
2023-05-28 14:00:00,70.8833333333334,279.516666666667,282.212554077255,0.19192458735107
2023-05-28 15:00:00,71.9833333333333,278.866666666667,241.854513581306,0.808044593971708
2023-05-28 16:00:00,74.0,278.716666666667,270.662513265046,1.7328830502658
2023-05-28 17:00:00,75.7833333333333,278.666666666667,228.938111431758,1.04695842900842
2023-05-28 18:00:00,90.4666666666667,276.45,203.700241016362,1.47623783704925
2023-05-28 19:00:00,91.7166666666667,276.116666666667,180.727670726516,0.870832237851498
2023-05-28 20:00:00,84.9666666666667,276.283333333333,234.280246454442,2.50906067440854
2023-05-28 21:00:00,89.3666666666667,275.983333333333,176.538346132262,2.60031578538057
2023-05-28 22:00:00,86.9166666666667,275.833333333333,173.616128439031,1.36515318062622
2023-05-28 23:00:00,89.0,275.65,90.9858753970434,0.542605865135275
2023-05-29 00:00:00,87.6333333333333,275.633333333333,99.8276577139868,0.459425561447969
2023-05-29 01:00:00,88.2666666666667,275.433333333333,18.9327204351914,0.0160726129799944
2023-05-29 02:00:00,88.15,275.416666666667,38.1624510673835,0.430324958194368
2023-05-29 03:00:00,87.7,275.516666666667,61.0650181030358,1.24597248169285
2023-05-29 04:00:00,85.4,275.666666666667,74.7171784568025,1.62130111377883
2023-05-29 05:00:00,83.8,275.633333333333,78.8136211505532,1.14245511786193
2023-05-29 06:00:00,81.1833333333333,275.616666666667,83.757412543638,1.10098876707238
2023-05-29 07:00:00,74.7,276.683333333333,86.2796756228896,0.805442459878612
2023-05-29 08:00:00,67.9333333333333,278.416666666667,192.666529719618,0.450368338899069
2023-05-29 09:00:00,65.4,279.216666666667,217.911755425493,0.120604197428615
2023-05-29 10:00:00,67.2,279.7,232.211992282377,0.258548246136619
2023-05-29 11:00:00,69.6666666666667,280.25,188.684871197783,0.263123249150733
2023-05-29 12:00:00,68.7833333333333,280.533333333333,170.925141961919,0.301371077188591
2023-05-29 13:00:00,69.6166666666667,280.35,223.867916923028,0.994758177081152
2023-05-29 14:00:00,58.9166666666667,281.266666666667,217.384846247567,1.0300026379359
2023-05-29 15:00:00,61.15,281.2,198.039948655252,1.89663523718502
2023-05-29 16:00:00,67.3833333333333,280.2,229.024347837247,1.99557038582086
2023-05-29 17:00:00,68.6833333333333,279.866666666667,208.873527744072,2.03889044291723
2023-05-29 18:00:00,72.6333333333334,279.866666666667,214.662191818064,1.98780272635027
2023-05-29 19:00:00,77.7833333333334,278.766666666667,220.760100646946,2.85311205037024
2023-05-29 20:00:00,79.3166666666667,278.05,216.399359400746,2.49111911941045
2023-05-29 21:00:00,80.1666666666667,277.7,208.171692390824,1.90860745886513
2023-05-29 22:00:00,81.6,277.266666666667,205.549600323764,1.60628028767465
2023-05-29 23:00:00,82.6666666666667,276.866666666667,231.339629556417,0.664283734993639
2023-05-30 00:00:00,84.7166666666667,276.516666666667,211.858045204068,0.453684003127527
2023-05-30 01:00:00,88.0833333333333,276.1,89.4242033284296,0.307338771570931
2023-05-30 02:00:00,92.45,275.816666666667,88.8193901901192,0.898223458540618
2023-05-30 03:00:00,92.6833333333333,275.533333333333,159.942272156653,0.0132066519862568
2023-05-30 04:00:00,92.0833333333333,275.616666666667,118.607601858042,0.0340147516687619
2023-05-30 05:00:00,93.7166666666667,275.55,77.3405286413972,0.0755782477328203
2023-05-30 06:00:00,89.95,275.866666666667,83.0,0.138333333333333
2023-05-30 07:00:00,86.3833333333333,276.533333333333,206.0,0.0633333333333334
2023-05-30 08:00:00,79.0833333333333,277.783333333333,192.878443531656,0.290645029492087
2023-05-30 09:00:00,80.2833333333333,276.983333333333,230.375284610937,0.384895350572903
2023-05-30 10:00:00,78.2833333333334,277.7,241.996141556197,0.787167065901844
2023-05-30 11:00:00,70.8833333333334,278.566666666667,175.623586894572,1.32287182146192
2023-05-30 12:00:00,65.6833333333333,279.233333333333,174.771456592621,1.54886562896356
2023-05-30 13:00:00,58.9,279.366666666667,180.602530968705,1.8064249407208
2023-05-30 14:00:00,55.2333333333333,279.533333333333,222.234914358209,2.29510691317752
2023-05-30 15:00:00,54.85,279.116666666667,232.158695934792,3.1462529207672
2023-05-30 16:00:00,52.95,279.516666666667,210.774089645386,2.02926503569461
2023-05-30 17:00:00,64.2166666666667,278.533333333333,217.943885347039,2.06449629811334
2023-05-30 18:00:00,77.6333333333334,277.55,229.085842924082,2.02832260777647
2023-05-30 19:00:00,81.4333333333333,276.833333333333,221.609890787846,2.10926189257781
2023-05-30 20:00:00,85.15,276.45,191.431196997443,2.80180589571154
2023-05-30 21:00:00,88.0333333333334,276.066666666667,181.001939813374,2.3296682037243
2023-05-30 22:00:00,89.6,275.766666666667,222.300757376079,1.31873651542914
2023-05-30 23:00:00,92.3333333333333,275.333333333333,214.649873090707,2.70904508778402
2023-05-31 00:00:00,93.8666666666667,275.233333333333,199.340818481029,2.20805638735224
2023-05-31 01:00:00,93.7833333333334,274.95,157.488379977637,0.825317402673193
2023-05-31 02:00:00,101.066666666667,274.55,43.2174001037309,1.01654123268258
2023-05-31 03:00:00,97.5166666666667,274.766666666667,23.5879627346588,0.352741458507277
2023-05-31 04:00:00,88.0333333333333,275.316666666667,82.0498010141831,1.70981449157221
2023-05-31 05:00:00,86.2666666666667,275.233333333333,114.416611352519,1.15356171520503
2023-05-31 06:00:00,87.15,275.333333333333,55.1000493614483,2.03665063194506
2023-05-31 07:00:00,83.0666666666667,276.0,85.2188097499453,0.788155563232673
2023-05-31 08:00:00,75.4,277.216666666667,78.0743592074264,0.695718375529893
2023-05-31 09:00:00,71.65,278.8,186.586185391106,0.213521642309827
2023-05-31 10:00:00,72.1166666666667,279.4,78.4400045807546,0.211224149131805
2023-05-31 11:00:00,74.05,279.233333333333,251.59617813091,0.301307856475726
2023-05-31 12:00:00,71.6166666666667,280.033333333333,81.839897647881,0.618332498295255
2023-05-31 13:00:00,67.7333333333333,280.283333333333,62.0794495063163,0.871690672000903
2023-05-31 14:00:00,73.6333333333333,279.55,228.734652780278,0.779610925805476
2023-05-31 15:00:00,68.6166666666667,280.6,167.723141340866,0.463497974188006
2023-05-31 16:00:00,70.7166666666667,279.883333333333,163.944683645616,1.75038346707417
2023-05-31 17:00:00,67.4166666666667,280.25,162.53603389516,1.34816659310445
2023-05-31 18:00:00,68.2666666666667,279.783333333333,166.3890905849,1.85232874951965
2023-05-31 19:00:00,69.15,279.683333333333,137.270435944538,0.617161688260355
2023-05-31 20:00:00,73.25,279.816666666667,54.8837355652012,0.887495824197045
2023-05-31 21:00:00,78.95,278.616666666667,160.905707165008,0.363994361347743
2023-05-31 22:00:00,81.2666666666667,278.15,107.080631572666,1.24003845033855
2023-05-31 23:00:00,83.45,277.6,229.330984110483,0.883947744680367
2023-06-01 00:00:00,89.8,277.183333333333,96.7788040186783,0.115373086614644
2023-06-01 01:00:00,87.9333333333333,277.083333333333,57.3768184976619,0.595429356799546
2023-06-01 02:00:00,82.8,277.266666666667,75.191750470752,1.77234830329964
2023-06-01 03:00:00,79.85,277.3,78.7248556378831,0.455408070425001
2023-06-01 04:00:00,79.1,277.3,60.7066116946068,0.308899057497101
2023-06-01 05:00:00,79.4166666666667,277.133333333333,181.0,0.0733333333333333
2023-06-01 06:00:00,79.1666666666667,277.183333333333,,0.0
2023-06-01 07:00:00,70.7166666666667,278.95,230.784705060466,0.264366186638847
2023-06-01 08:00:00,68.0666666666667,279.683333333333,242.169717500137,0.182025062783936
2023-06-01 09:00:00,72.85,278.783333333333,243.463484106745,0.493269623484818
2023-06-01 10:00:00,75.2166666666667,279.05,229.770952890705,0.580359684082275
2023-06-01 11:00:00,70.75,280.05,252.444599213709,0.471482970059065
2023-06-01 12:00:00,70.0333333333334,280.233333333333,251.958030459532,0.504207955666528
2023-06-01 13:00:00,67.8666666666667,280.466666666667,237.164074217741,0.644166789106289
2023-06-01 14:00:00,66.1,280.766666666667,192.115913528064,0.754336463877083
2023-06-01 15:00:00,66.5833333333333,280.483333333333,192.52978711803,1.50357924902243
2023-06-01 16:00:00,67.95,280.833333333333,267.33199108256,1.1293356375874
2023-06-01 17:00:00,79.0333333333333,279.4,270.384940716064,3.47957346521853
2023-06-01 18:00:00,89.8166666666667,278.033333333333,265.838692268602,3.87571976331124
2023-06-01 19:00:00,94.3166666666667,277.25,253.454828511657,1.76194994918095
2023-06-01 20:00:00,90.35,277.5,144.66012046596,0.634319496276219
2023-06-01 21:00:00,80.5666666666667,277.866666666667,209.753419845581,1.93554561597842
2023-06-01 22:00:00,85.5166666666667,277.566666666667,229.463231289016,2.11826677853048
2023-06-01 23:00:00,91.2166666666667,277.383333333333,242.235770733233,1.86364591343203
2023-06-02 00:00:00,94.6833333333333,276.916666666667,198.991898661096,1.55965951952112
2023-06-02 01:00:00,97.75,276.8,223.419123917638,0.510823282784856
2023-06-02 02:00:00,99.9833333333333,276.616666666667,83.45181446864,0.547767313811837
2023-06-02 03:00:00,98.8,276.483333333333,61.7542111161015,0.720626355750154
2023-06-02 04:00:00,98.8166666666667,276.316666666667,50.8770804927034,0.965859203256704
2023-06-02 05:00:00,97.2,276.383333333333,45.6875631276869,0.795145133285557
2023-06-02 06:00:00,94.9,276.616666666667,55.9997743604336,0.685740474063439
2023-06-02 07:00:00,84.7166666666667,277.85,26.6228432577069,0.198694411018635
2023-06-02 08:00:00,82.55,278.516666666667,240.015778958134,0.619775429684513
2023-06-02 09:00:00,75.1333333333334,279.733333333333,123.937625918057,0.0743882192420094
2023-06-02 10:00:00,71.3833333333333,280.516666666667,265.576394629893,0.0927792549329512
2023-06-02 11:00:00,67.5166666666667,281.2,212.108045323517,0.559334541422279
2023-06-02 12:00:00,64.5166666666667,281.35,181.534088096676,1.07756535148866
2023-06-02 13:00:00,59.0833333333333,281.95,192.830206653599,0.984600996636846
2023-06-02 14:00:00,52.25,282.333333333333,212.190442286696,1.42373264328778
2023-06-02 15:00:00,50.4833333333333,282.366666666667,238.856361929861,1.43644609287266
2023-06-02 16:00:00,52.95,282.016666666667,249.033454326417,1.85795355262941
2023-06-02 17:00:00,58.2666666666667,281.616666666667,275.260780874703,4.74447627617017
2023-06-02 18:00:00,69.4833333333333,280.533333333333,260.929976597247,3.1087562571665
2023-06-02 19:00:00,71.3166666666667,279.266666666667,79.8707070686534,2.72235776614806
2023-06-02 20:00:00,76.2666666666667,278.266666666667,229.620981540553,0.254410197590768
2023-06-02 21:00:00,85.75,276.55,71.9808452586329,3.97545538610613
2023-06-02 22:00:00,77.95,277.783333333333,209.892296208644,2.0196048663023
2023-06-02 23:00:00,90.2333333333334,277.533333333333,126.713821317679,1.24951298085132
2023-06-03 00:00:00,92.3,277.333333333333,178.204017420597,1.34936280195367
2023-06-03 01:00:00,95.05,277.0,85.8840484696805,0.963481894098149
2023-06-03 02:00:00,92.35,276.983333333333,103.391668608512,0.642200790483838
2023-06-03 03:00:00,92.8,276.733333333333,48.6953748324299,0.698379901993272
2023-06-03 04:00:00,91.6666666666667,276.683333333333,113.577003593664,0.554956035288749
2023-06-03 05:00:00,84.5333333333333,277.05,86.4425053990034,0.83704359806806
2023-06-03 06:00:00,79.9166666666667,277.516666666667,77.8374489608603,0.49754054838573
2023-06-03 07:00:00,73.7833333333334,279.233333333333,199.509809984387,0.331066797909867
2023-06-03 08:00:00,71.4833333333333,280.216666666667,136.143416189079,0.0806462297224425
2023-06-03 09:00:00,72.8,280.783333333333,219.793240258024,0.0955297642772595
2023-06-03 10:00:00,73.2,281.333333333333,355.168563806107,0.0449407712571028
2023-06-03 11:00:00,71.6,281.15,215.459873889952,0.420898128641142
2023-06-03 12:00:00,73.9,280.716666666667,238.886712395633,0.858432871958781
2023-06-03 13:00:00,64.2166666666667,281.683333333333,208.908912540954,0.625707340276022
2023-06-03 14:00:00,57.4333333333333,282.0,161.025250004016,1.19938807772975
2023-06-03 15:00:00,59.05,281.816666666667,286.916920308334,1.17440395279818
2023-06-03 16:00:00,64.6333333333334,281.516666666667,196.995645465028,1.24744479513608
2023-06-03 17:00:00,74.6833333333333,279.133333333333,141.457235668909,2.35236420590824
2023-06-03 18:00:00,84.5833333333333,277.683333333333,205.960639273998,1.76106256310322
2023-06-03 19:00:00,99.2833333333333,277.383333333333,238.405796157009,2.21337076413043
2023-06-03 20:00:00,99.0833333333333,277.183333333333,259.721761366665,0.82689664205261
2023-06-03 21:00:00,101.5,276.566666666667,258.588029844732,2.26658858861175
