date,rel_hum,temp,wind_dir,wind_speed
2023-05-14 14:00:00,99.9666666666667,274.55,257.367514319534,1.96040910347386
2023-05-14 15:00:00,98.6666666666667,272.916666666667,258.092937534078,3.24956052044183
2023-05-14 16:00:00,98.65,273.016666666667,254.642223335668,3.31327802232211
2023-05-14 17:00:00,98.3166666666667,272.516666666667,260.428202617801,3.09571724167607
2023-05-14 18:00:00,98.1333333333333,272.1,248.617620084889,3.19055641064911
2023-05-14 19:00:00,97.9166666666666,271.45,260.473628004745,3.87711303784621
2023-05-14 20:00:00,97.6666666666667,270.7,262.015522448248,4.47759114510309
2023-05-14 21:00:00,97.55,270.366666666667,264.721068179589,2.67202699959392
2023-05-14 22:00:00,97.6,270.55,263.602584974972,2.64104161830807
2023-05-14 23:00:00,97.6,270.666666666667,261.846337739731,3.17976716605659
2023-05-15 00:00:00,97.6,270.75,264.30583098358,2.74073866963516
2023-05-15 01:00:00,97.6,270.683333333333,261.497717711164,1.06412746578178
2023-05-15 02:00:00,97.5833333333333,270.566666666667,,0.0
2023-05-15 03:00:00,97.4833333333333,270.316666666667,,0.0
2023-05-15 04:00:00,97.4,270.016666666667,,0.0
2023-05-15 05:00:00,97.4,269.95,,0.0
2023-05-15 06:00:00,97.3333333333334,269.816666666667,,0.0
2023-05-15 07:00:00,97.3666666666667,269.883333333333,,0.0
2023-05-15 08:00:00,97.55,270.683333333333,,0.0
2023-05-15 09:00:00,97.9333333333333,271.75,,0.0
2023-05-15 10:00:00,98.05,272.0,,0.0
2023-05-15 11:00:00,98.55,273.216666666667,,0.0
2023-05-15 12:00:00,99.2166666666667,274.25,,0.0
2023-05-15 13:00:00,99.2333333333333,274.216666666667,,0.0
2023-05-15 14:00:00,100.283333333333,275.116666666667,,0.0
2023-05-15 15:00:00,100.266666666667,274.933333333333,,0.0
2023-05-15 16:00:00,100.633333333333,275.2,,0.0
2023-05-15 17:00:00,99.8666666666667,274.416666666667,,0.0
2023-05-15 18:00:00,98.8666666666667,273.316666666667,,0.0
2023-05-15 19:00:00,98.6333333333333,272.866666666667,,0.0
2023-05-15 20:00:00,98.0333333333333,271.416666666667,,0.0
2023-05-15 21:00:00,97.8333333333333,271.033333333333,,0.0
2023-05-15 22:00:00,97.7,270.766666666667,,0.0
2023-05-15 23:00:00,97.7,270.816666666667,,0.0
2023-05-16 00:00:00,97.6333333333334,270.666666666667,,0.0
2023-05-16 01:00:00,97.55,270.366666666667,,0.0
2023-05-16 02:00:00,97.4333333333333,270.133333333333,,0.0
2023-05-16 03:00:00,97.35,269.9,,0.0
2023-05-16 04:00:00,97.25,269.516666666667,,0.0
2023-05-16 05:00:00,97.3,269.866666666667,,0.0
