date,rel_hum,temp,wind_dir,wind_speed
2023-04-30 06:00:00,86.3666666666667,274.566666666667,184.735504363809,1.1184764542724
2023-04-30 07:00:00,86.4833333333333,274.6,185.717964792138,0.822631818587049
2023-04-30 08:00:00,81.3166666666667,275.083333333333,187.496308261672,0.947512093564238
2023-04-30 09:00:00,74.5333333333333,276.283333333333,187.778414844652,1.64030598929239
2023-04-30 10:00:00,74.2333333333333,277.583333333333,181.848370960817,1.17611890933849
2023-04-30 11:00:00,71.75,279.0,201.210711373874,1.12665477898164
2023-04-30 12:00:00,67.2666666666667,279.733333333333,198.81081332458,1.40314581409853
2023-04-30 13:00:00,67.0333333333333,279.85,188.161918018451,1.83606001016536
2023-04-30 14:00:00,62.0833333333333,280.85,85.416201129065,1.51154456247052
2023-04-30 15:00:00,61.3833333333333,280.966666666667,78.1968463947916,2.66104804098051
2023-04-30 16:00:00,62.7833333333333,280.8,130.411405483385,1.2075896345197
2023-04-30 17:00:00,61.4,280.983333333333,181.776510553298,0.814559312391574
2023-04-30 18:00:00,73.65,279.716666666667,223.179135603862,1.60191373377763
2023-04-30 19:00:00,80.9166666666667,279.083333333333,174.323687773394,1.39112305665694
2023-04-30 20:00:00,84.7166666666667,278.683333333333,129.141502038558,0.889257677069516
2023-04-30 21:00:00,93.35,278.116666666667,152.160107857814,0.566259521000119
2023-04-30 22:00:00,99.7166666666667,277.5,114.570388554032,0.684633601335573
2023-04-30 23:00:00,97.1,277.333333333333,166.461137465321,0.334383277805146
2023-05-01 00:00:00,99.7833333333333,276.9,136.607795299478,0.577042696923591
2023-05-01 01:00:00,99.8666666666667,276.666666666667,158.403030856206,0.26103998143624
2023-05-01 02:00:00,99.9,276.35,129.811551498349,0.399812723014358
2023-05-01 03:00:00,99.9,276.233333333333,182.223923537855,0.197779377484404
2023-05-01 04:00:00,99.9,276.216666666667,176.869304289968,0.369222072016479
2023-05-01 05:00:00,99.9,276.2,196.663597756401,0.221492175505539
2023-05-01 06:00:00,99.9,276.25,187.316769105043,0.187931329830341
2023-05-01 07:00:00,99.85,276.516666666667,149.391402025986,0.138695358874547
2023-05-01 08:00:00,99.2,277.083333333333,167.19224429888,0.144503516035795
2023-05-01 09:00:00,93.8333333333333,277.833333333333,181.654892501974,0.08956594508768
2023-05-01 10:00:00,88.8666666666667,278.4,179.476952716487,0.293518078312911
2023-05-01 11:00:00,85.65,278.816666666667,189.796185450081,0.515550102145374
2023-05-01 12:00:00,87.5666666666667,278.25,183.202348763938,0.592398261469973
2023-05-01 13:00:00,86.5833333333333,278.366666666667,205.578887936109,0.793755110800913
2023-05-01 14:00:00,99.9,276.4,257.113881153384,2.62404203602776
2023-05-01 15:00:00,99.5666666666667,276.083333333333,247.134974156892,1.11352221662701
2023-05-01 16:00:00,98.8166666666667,275.833333333333,227.70660284264,2.24844572137239
2023-05-01 17:00:00,99.35,275.7,136.024885258873,0.293030548347591
2023-05-01 18:00:00,99.8,275.333333333333,108.86447378485,0.0712720464675335
2023-05-01 19:00:00,99.8666666666667,275.216666666667,248.558435638478,0.343420536737124
2023-05-01 20:00:00,99.8666666666667,274.95,232.642845963152,1.78828018430178
2023-05-01 21:00:00,99.8333333333333,274.7,235.040496822591,1.62733973972089
2023-05-01 22:00:00,99.8166666666667,274.466666666667,232.330644206985,1.78149306170576
2023-05-01 23:00:00,99.8666666666667,274.45,237.834755231806,1.38987372564785
2023-05-02 00:00:00,99.55,274.133333333333,220.314077999409,0.682299526797666
2023-05-02 01:00:00,99.8333333333333,273.933333333333,,0.0
2023-05-02 02:00:00,99.8,274.083333333333,,0.0
2023-05-02 03:00:00,99.8166666666667,273.916666666667,,0.0
2023-05-02 04:00:00,99.8,273.916666666667,,0.0
2023-05-02 05:00:00,99.8,273.666666666667,,0.0
2023-05-02 06:00:00,99.8,273.85,,0.0
2023-05-02 07:00:00,99.8166666666667,273.833333333333,,0.0
2023-05-02 08:00:00,99.5666666666667,274.216666666667,,0.0
2023-05-02 09:00:00,97.5333333333334,274.716666666667,268.007650812382,0.964281197174749
2023-05-02 10:00:00,95.2166666666667,275.35,104.950293202846,0.418420182821762
2023-05-02 11:00:00,86.3166666666667,276.5,254.904477557703,0.850233295351934
2023-05-02 12:00:00,98.5,275.466666666667,290.709014338886,1.6608401233609
2023-05-02 13:00:00,99.8833333333333,274.833333333333,304.596838273665,1.77281949793018
2023-05-02 14:00:00,95.85,275.916666666667,281.172860118307,1.81019936646739
2023-05-02 15:00:00,88.2333333333333,276.566666666667,309.432791118553,1.72820282003695
2023-05-02 16:00:00,86.0166666666667,276.85,272.231939502085,1.70333244363977
2023-05-02 17:00:00,97.8333333333333,275.983333333333,284.521192586445,1.71903174207854
2023-05-02 18:00:00,99.9,275.5,277.861883879566,1.94775313131621
2023-05-02 19:00:00,99.8166666666667,275.066666666667,273.78832729363,3.02209412651232
2023-05-02 20:00:00,99.9,274.7,300.03502470973,0.4668625630469
2023-05-02 21:00:00,99.85,274.633333333333,117.130930154665,0.389074484997528
2023-05-02 22:00:00,97.05,274.733333333333,225.072451190255,0.197948520913331
2023-05-02 23:00:00,99.5333333333333,274.516666666667,121.01030016127,0.27849641339157
2023-05-03 00:00:00,99.5166666666667,274.383333333333,256.254031401083,0.0232210891626704
2023-05-03 01:00:00,99.6166666666667,274.083333333333,143.719593992271,0.329138733872734
2023-05-03 02:00:00,99.8,273.883333333333,180.457449977657,0.464372924332806
2023-05-03 03:00:00,99.8,273.6,153.932017280188,1.05061851603761
2023-05-03 04:00:00,99.8,273.433333333333,152.232917180681,1.37282555183959
2023-05-03 05:00:00,98.3333333333333,273.216666666667,167.6742905765,1.68068097613979
2023-05-03 06:00:00,91.3333333333333,272.783333333333,163.615860912733,0.461800569772945
2023-05-03 07:00:00,91.8666666666667,272.65,161.796929437334,1.03061188277965
2023-05-03 08:00:00,91.8833333333333,273.35,151.404713632408,1.3987210612453
2023-05-03 09:00:00,84.5,274.733333333333,141.501392491703,0.949459424774233
2023-05-03 10:00:00,77.4333333333333,275.433333333333,134.442302189175,1.26012582695641
2023-05-03 11:00:00,65.4833333333333,277.45,188.906016359193,0.961706036592635
2023-05-03 12:00:00,62.0833333333333,278.45,181.763220827126,1.61304991476558
2023-05-03 13:00:00,60.9,279.55,179.78770408217,0.939614071520696
2023-05-03 14:00:00,56.55,279.75,65.4908900733936,3.05098260317845
2023-05-03 15:00:00,50.7333333333333,280.35,63.9410197452366,3.19447804532521
2023-05-03 16:00:00,47.8,280.5,70.9840156041445,3.70594472710498
2023-05-03 17:00:00,48.8333333333333,280.683333333333,71.3439518283365,3.41556228177575
2023-05-03 18:00:00,48.1333333333333,280.616666666667,70.7580967987486,2.47504709274574
2023-05-03 19:00:00,62.25,280.016666666667,204.640725695502,0.53297255463142
2023-05-03 20:00:00,74.7666666666667,278.116666666667,184.880395796085,1.33667606476998
2023-05-03 21:00:00,78.55,277.283333333333,188.045446698899,1.20706443012049
2023-05-03 22:00:00,77.0833333333333,276.983333333333,171.810607364609,0.88828949864127
2023-05-03 23:00:00,77.9833333333333,276.066666666667,163.098192990836,0.807348097399564
2023-05-04 00:00:00,80.15,275.666666666667,172.568534736708,1.0121458788205
2023-05-04 01:00:00,83.8833333333333,275.25,192.077854894679,1.04081698208335
2023-05-04 02:00:00,80.5166666666667,275.066666666667,195.39078092837,0.905161018783078
2023-05-04 03:00:00,68.0666666666667,275.2,186.583116090904,0.814228170505913
2023-05-04 04:00:00,59.5833333333333,275.466666666667,195.093404784934,0.5282588242382
2023-05-04 05:00:00,50.3333333333333,275.55,183.932576416426,0.853258037754832
2023-05-04 06:00:00,37.7833333333333,275.966666666667,176.097194132698,0.788441797133699
2023-05-04 07:00:00,33.2666666666667,276.316666666667,176.196619409816,0.723348777860025
2023-05-04 08:00:00,27.9833333333333,277.516666666667,180.306059163094,0.544528671803605
2023-05-04 09:00:00,22.8666666666667,280.35,199.429134192233,0.562675849191687
2023-05-04 10:00:00,24.8666666666667,281.033333333333,195.091394024627,1.25490348796179
2023-05-04 11:00:00,25.0,281.983333333333,181.704042459776,1.68242641998951
2023-05-04 12:00:00,24.6,282.433333333333,181.006931042036,2.49467386792543
2023-05-04 13:00:00,23.8166666666667,283.1,174.458743006053,1.88370608027718
2023-05-04 14:00:00,24.6166666666667,283.7,87.2336699927035,1.56060295993909
2023-05-04 15:00:00,25.8166666666667,284.133333333333,80.4815851919195,2.27536281779091
2023-05-04 16:00:00,29.2,284.533333333333,77.9699940564561,0.894560589227533
2023-05-04 17:00:00,34.15,284.216666666667,154.976982065016,1.05761435482559
2023-05-04 18:00:00,38.4333333333333,283.616666666667,173.040862223825,1.2650346886595
2023-05-04 19:00:00,45.8333333333333,282.383333333333,190.009502467281,1.87301171804939
2023-05-04 20:00:00,56.4833333333333,281.433333333333,222.598522478276,2.75506928601735
2023-05-04 21:00:00,53.4,281.6,175.769051830795,2.18534523618256
2023-05-04 22:00:00,40.6166666666667,281.916666666667,181.31698918506,1.59587150576711
2023-05-04 23:00:00,51.05,281.883333333333,213.010078062725,2.23600734584772
2023-05-05 00:00:00,56.4833333333333,282.033333333333,194.026319043493,1.43092600247525
2023-05-05 01:00:00,62.5333333333333,281.3,226.89686979694,2.32949110162886
2023-05-05 02:00:00,65.3166666666667,280.883333333333,204.586624563289,2.40605222751607
2023-05-05 03:00:00,65.8,281.166666666667,207.481430835127,2.18332582798326
2023-05-05 04:00:00,69.15,280.583333333333,216.602813393055,2.28321432157155
2023-05-05 05:00:00,71.5333333333334,280.15,217.059556545932,1.94659941097521
2023-05-05 06:00:00,69.6666666666667,280.183333333333,173.491911772811,1.46805343301963
2023-05-05 07:00:00,68.65,280.266666666667,176.175115990987,1.47502939433069
2023-05-05 08:00:00,65.4666666666667,280.333333333333,180.836204240332,1.99399796873611
2023-05-05 09:00:00,58.7666666666667,281.133333333333,174.781257929715,2.53132568485258
2023-05-05 10:00:00,53.9,281.733333333333,180.463065142189,2.95086525631822
2023-05-05 11:00:00,52.2666666666667,282.266666666667,178.762497988779,2.7662201837065
2023-05-05 12:00:00,52.6666666666667,282.65,187.686976900377,2.77257625013467
2023-05-05 13:00:00,49.5166666666667,283.65,183.003001677677,2.38284887532887
2023-05-05 14:00:00,48.1833333333333,283.9,184.906203435608,2.95290799341419
2023-05-05 15:00:00,43.3333333333333,284.666666666667,155.010273550883,2.11034312610827
2023-05-05 16:00:00,41.6,284.633333333333,174.588889852281,1.92456274384742
2023-05-05 17:00:00,45.0333333333333,283.966666666667,187.05511714271,2.22242533084086
2023-05-05 18:00:00,53.3666666666667,283.1,174.758122955816,2.32044278087833
2023-05-05 19:00:00,55.2333333333333,282.85,196.453975936136,1.3134602622624
2023-05-05 20:00:00,82.6666666666667,280.066666666667,274.599573125766,2.20602236586546
2023-05-05 21:00:00,89.05,277.933333333333,143.449797712097,1.32401409738214
2023-05-05 22:00:00,86.2166666666667,278.15,167.852287285016,0.985534114780178
2023-05-05 23:00:00,92.55,277.933333333333,207.205869753672,2.29656174866016
2023-05-06 00:00:00,90.8,278.233333333333,151.102493680698,0.993254771537504
2023-05-06 01:00:00,80.5833333333333,279.1,200.406137190397,0.602718848956587
2023-05-06 02:00:00,76.8,279.4,213.733739965969,1.11740255189703
2023-05-06 03:00:00,74.85,279.716666666667,171.261625162542,1.03813434459979
2023-05-06 04:00:00,72.5333333333333,279.916666666667,205.458015315257,1.52939857670888
2023-05-06 05:00:00,87.6666666666667,278.7,240.993384001987,2.06169008332971
2023-05-06 06:00:00,95.2833333333333,277.7,123.047554630911,1.17677432161987
2023-05-06 07:00:00,84.4,278.25,147.615949634658,0.94489501875034
2023-05-06 08:00:00,79.95,278.966666666667,217.733488043299,0.971950315075164
2023-05-06 09:00:00,86.5,278.883333333333,210.569265075888,1.53512140674402
2023-05-06 10:00:00,86.0333333333334,279.1,141.730036373474,1.19859485482983
2023-05-06 11:00:00,70.9833333333334,281.2,202.539636839928,1.42754992970745
2023-05-06 12:00:00,70.4833333333333,281.65,152.383185550843,1.29646337893689
2023-05-06 13:00:00,55.25,283.533333333333,85.2265834129862,1.17587130166981
2023-05-06 14:00:00,50.7666666666667,284.166666666667,63.7511398479697,1.14494082080899
2023-05-06 15:00:00,50.7166666666667,284.283333333333,99.4477361666337,1.94996564658846
2023-05-06 16:00:00,52.7666666666667,284.466666666667,80.3061505679035,0.619959099682161
2023-05-06 17:00:00,60.7333333333333,283.783333333333,194.840211725979,1.15130783072063
2023-05-06 18:00:00,70.9666666666667,282.566666666667,224.454016710774,2.01000414026472
2023-05-06 19:00:00,77.2833333333333,281.566666666667,196.501398149109,2.42116672007659
2023-05-06 20:00:00,76.2,281.3,189.156535540863,1.59279945766896
2023-05-06 21:00:00,77.5166666666667,280.783333333333,197.85095654244,2.52015130753473
2023-05-06 22:00:00,76.8,280.783333333333,148.407689907149,1.46859117692472
2023-05-06 23:00:00,72.1166666666667,279.616666666667,104.619130168464,4.17923380697988
2023-05-07 00:00:00,65.85,279.883333333333,191.428740834073,1.09674785157569
2023-05-07 01:00:00,66.3666666666667,279.833333333333,166.722063582952,0.751115632936092
2023-05-07 02:00:00,68.2333333333333,279.416666666667,166.565567589772,0.535690517699063
2023-05-07 03:00:00,71.5666666666667,278.833333333333,162.900147886995,0.586964477728653
2023-05-07 04:00:00,70.9333333333333,278.833333333333,185.143099535387,0.684438587358819
2023-05-07 05:00:00,66.65,279.183333333333,182.13650259542,0.625840010668018
2023-05-07 06:00:00,60.6,279.766666666667,174.905417030856,0.649575170924091
2023-05-07 07:00:00,59.6333333333333,280.1,179.101776834197,0.705468231579948
2023-05-07 08:00:00,55.9833333333333,281.183333333333,172.850839367933,0.839738511187169
2023-05-07 09:00:00,54.25,282.283333333333,177.111926628258,1.34475624986937
2023-05-07 10:00:00,56.75,282.3,196.68353630366,2.42013023393173
2023-05-07 11:00:00,62.8,282.3,229.980360923963,1.71833273669102
2023-05-07 12:00:00,69.4,282.1,233.724290239079,0.836515586090677
2023-05-07 13:00:00,66.8,281.95,200.809729554973,1.68668282170224
2023-05-07 14:00:00,56.55,283.733333333333,76.2938233393473,1.63004722956278
2023-05-07 15:00:00,52.5333333333333,284.083333333333,112.498525140503,1.23610798621102
2023-05-07 16:00:00,50.85,284.616666666667,103.010052941727,1.65432157810059
2023-05-07 17:00:00,51.15,284.7,79.402746495302,2.17884154116669
2023-05-07 18:00:00,55.05,283.566666666667,198.418132717226,0.750929048170044
2023-05-07 19:00:00,84.3666666666667,281.483333333333,246.978515946669,2.71262971389729
2023-05-07 20:00:00,99.7833333333334,279.416666666667,266.371511656407,2.58749175399382
2023-05-07 21:00:00,96.55,278.133333333333,212.552300198804,1.49695464415168
2023-05-07 22:00:00,93.0833333333333,278.183333333333,131.724489087239,0.795948912117097
2023-05-07 23:00:00,95.1833333333333,277.983333333333,242.111456434861,0.972367338908805
2023-05-08 00:00:00,97.05,277.733333333333,119.676100005549,0.592825839111864
2023-05-08 01:00:00,95.75,277.783333333333,151.879780864929,0.508719976439868
2023-05-08 02:00:00,93.6833333333333,277.766666666667,194.245678865176,0.695471823594959
2023-05-08 03:00:00,92.6833333333333,277.833333333333,185.731610763527,0.417117008490096
2023-05-08 04:00:00,92.3333333333334,278.05,187.764276735201,0.822723316481692
2023-05-08 05:00:00,93.9333333333333,277.916666666667,182.222773662262,0.643149599445219
2023-05-08 06:00:00,99.0166666666667,277.65,205.2838086585,0.493973790785355
2023-05-08 07:00:00,94.0833333333333,278.0,197.338650346214,1.03782092894611
2023-05-08 08:00:00,90.1333333333333,278.716666666667,240.851632863265,0.904534203281019
2023-05-08 09:00:00,89.4,278.666666666667,186.835970557313,0.379291423440078
2023-05-08 10:00:00,91.2333333333333,279.283333333333,193.983112740744,0.339749989687305
2023-05-08 11:00:00,89.8333333333333,279.883333333333,175.82530502277,0.474309844686727
2023-05-08 12:00:00,80.8333333333333,280.5,198.515817809812,0.885367864225277
2023-05-08 13:00:00,86.55,280.466666666667,259.94400495031,1.65446740958055
2023-05-08 14:00:00,85.4666666666667,280.2,228.669585704913,1.08826643740381
2023-05-08 15:00:00,86.4166666666667,280.766666666667,227.662043907504,0.353256952378693
2023-05-08 16:00:00,84.8666666666667,280.966666666667,232.897699077208,2.08280329831957
2023-05-08 17:00:00,95.9833333333333,279.583333333333,255.781609778471,1.82046706990134
2023-05-08 18:00:00,92.0166666666667,279.466666666667,193.821570717147,1.29166544688132
2023-05-08 19:00:00,89.6166666666667,279.233333333333,188.345017159662,1.45431620211614
2023-05-08 20:00:00,94.7833333333333,278.8,214.642221196075,1.14271295948139
2023-05-08 21:00:00,98.9833333333333,278.5,215.997280294174,1.0320323965148
2023-05-08 22:00:00,99.0166666666667,278.55,206.420250736843,1.6097648367405
2023-05-08 23:00:00,86.0166666666667,278.9,156.948954212063,1.64841383499813
2023-05-09 00:00:00,82.9,278.833333333333,196.047174769299,1.02866354423024
2023-05-09 01:00:00,86.9333333333333,278.616666666667,198.748552361035,1.46522691664066
2023-05-09 02:00:00,83.9166666666667,278.583333333333,227.254243121509,0.810122502629437
2023-05-09 03:00:00,85.7833333333334,278.433333333333,191.621130741068,0.826462987427348
2023-05-09 04:00:00,88.5833333333333,278.35,233.936912065,2.57765150389928
2023-05-09 05:00:00,84.6666666666667,278.516666666667,136.681368172048,0.845953377710071
2023-05-09 06:00:00,83.8,278.266666666667,215.539187536417,0.812940629318328
2023-05-09 07:00:00,90.0833333333333,278.266666666667,188.592739801645,1.16437847703466
2023-05-09 08:00:00,86.0833333333333,278.616666666667,137.537201148536,0.764495487558166
2023-05-09 09:00:00,80.9666666666667,279.716666666667,183.28510192157,0.460879509070826
2023-05-09 10:00:00,82.4833333333333,280.7,215.531812098715,0.436089780626863
2023-05-09 11:00:00,76.95,281.2,183.993323001019,0.94524374195928
2023-05-09 12:00:00,56.55,282.833333333333,158.637125653652,0.934697507638689
2023-05-09 13:00:00,46.7,283.4,103.410186035969,0.734378953284284
2023-05-09 14:00:00,42.4666666666667,284.7,76.5954013079062,1.05159058741775
2023-05-09 15:00:00,38.7166666666667,285.166666666667,99.7751558236263,1.03054211780516
2023-05-09 16:00:00,40.2833333333333,285.033333333333,64.2939948391769,1.40725170032192
2023-05-09 17:00:00,45.9333333333333,283.766666666667,189.217358896804,1.67139568008336
2023-05-09 18:00:00,75.05,282.366666666667,245.435993086689,3.53114313539567
2023-05-09 19:00:00,76.2833333333333,281.166666666667,198.527647348421,1.02248910574635
2023-05-09 20:00:00,79.8666666666667,280.266666666667,210.61807549839,1.62930729006053
2023-05-09 21:00:00,85.0666666666667,279.55,199.406218705377,1.07677382336512
2023-05-09 22:00:00,91.95,279.083333333333,218.447389297859,1.40878487782316
2023-05-09 23:00:00,96.2,278.65,206.456443487506,0.848432020572724
2023-05-10 00:00:00,96.4,278.25,174.83840687974,0.446685285221347
2023-05-10 01:00:00,97.6,277.716666666667,225.703474576644,1.05299350988142
2023-05-10 02:00:00,94.3166666666667,277.3,218.285221055283,1.24663308730964
2023-05-10 03:00:00,97.6166666666667,276.466666666667,132.38002639872,0.587868381571996
2023-05-10 04:00:00,97.7833333333333,276.433333333333,251.383736856002,2.08922118826191
2023-05-10 05:00:00,95.15,276.3,230.908399138838,2.31224349822526
2023-05-10 06:00:00,94.0,276.35,228.799449728191,1.53645081455354
2023-05-10 07:00:00,91.1833333333333,276.516666666667,237.739848427208,1.88724242630214
2023-05-10 08:00:00,96.3,276.2,257.079144962066,1.95343902224962
2023-05-10 09:00:00,90.1333333333333,276.766666666667,255.939441082643,1.58523314885386
2023-05-10 10:00:00,95.1333333333333,276.5,260.075941656282,1.89415212822217
2023-05-10 11:00:00,99.0833333333333,275.7,239.152780562941,2.41974006691481
2023-05-10 12:00:00,94.15,276.183333333333,221.741237497548,1.43904138832228
2023-05-10 13:00:00,96.6333333333333,275.716666666667,249.615920972359,2.19856312845422
2023-05-10 14:00:00,99.7,275.716666666667,267.564118954961,1.78697606172335
2023-05-10 15:00:00,99.6833333333333,275.4,290.415051715536,1.7935542561993
2023-05-10 16:00:00,99.85,274.683333333333,266.568973593297,1.9214609050536
2023-05-10 17:00:00,99.5666666666667,274.8,243.686018392817,1.82734326019638
2023-05-10 18:00:00,99.8,274.133333333333,249.365975826439,2.14581496241929
2023-05-10 19:00:00,99.8,274.016666666667,229.221748406182,0.862632356454819
2023-05-10 20:00:00,99.8,273.616666666667,263.98197828947,0.382633978116251
2023-05-10 21:00:00,99.8166666666667,273.583333333333,,0.0
2023-05-10 22:00:00,99.8,273.45,,0.0
2023-05-10 23:00:00,99.8,273.416666666667,,0.0
2023-05-11 00:00:00,99.8,273.283333333333,,0.0
2023-05-11 01:00:00,99.8,273.316666666667,,0.0
2023-05-11 02:00:00,99.8,273.533333333333,,0.0
2023-05-11 03:00:00,99.8,273.333333333333,,0.0
2023-05-11 04:00:00,99.8,273.15,,0.0
2023-05-11 05:00:00,99.8,273.3,,0.0
2023-05-11 06:00:00,99.8166666666667,273.383333333333,,0.0
2023-05-11 07:00:00,99.8,273.716666666667,,0.0
2023-05-11 08:00:00,97.2833333333334,275.233333333333,,0.0
2023-05-11 09:00:00,91.1666666666667,275.466666666667,271.576187820159,0.400472296220015
2023-05-11 10:00:00,95.8833333333333,275.366666666667,313.935651546176,0.31227354465139
2023-05-11 11:00:00,80.75,276.683333333333,224.420684068435,0.830831944017292
2023-05-11 12:00:00,74.65,276.85,239.474156273733,1.50676524837268
2023-05-11 13:00:00,84.8666666666667,276.016666666667,257.038860303346,1.61096464251965
2023-05-11 14:00:00,76.0666666666667,277.416666666667,242.893251025864,1.15219537764653
2023-05-11 15:00:00,97.6,275.583333333333,290.820736742628,1.37425145694632
2023-05-11 16:00:00,99.5333333333333,275.35,303.85514450438,1.49745824384249
2023-05-11 17:00:00,99.4,275.45,270.647205152486,1.45209400399111
2023-05-11 18:00:00,99.4166666666667,274.983333333333,266.106934349332,1.95161860403513
2023-05-11 19:00:00,99.9,274.35,262.905549977837,1.2795664855262
2023-05-11 20:00:00,99.8833333333334,274.133333333333,272.469570290424,1.70440248390807
2023-05-11 21:00:00,99.8833333333333,273.916666666667,264.308137957805,1.05046007828458
2023-05-11 22:00:00,99.8333333333333,273.866666666667,270.1406249464,0.478391587013786
2023-05-11 23:00:00,99.8166666666667,273.866666666667,262.364102076655,0.823301375418506
2023-05-12 00:00:00,99.8,273.75,207.079315003212,0.263881812295309
2023-05-12 01:00:00,99.8,273.55,199.806724128895,0.401376283669446
2023-05-12 02:00:00,99.8,273.483333333333,101.983232230823,0.269284782800206
2023-05-12 03:00:00,99.8,273.416666666667,131.654326561281,0.0810742103745435
2023-05-12 04:00:00,99.8,273.416666666667,170.646351816705,0.181223518350709
2023-05-12 05:00:00,99.7166666666667,273.633333333333,255.551002629379,1.50690037314706
2023-05-12 06:00:00,99.6333333333333,273.75,246.866733296033,0.578317574721448
2023-05-12 07:00:00,99.3833333333333,274.35,124.828622216164,0.248320807299085
2023-05-12 08:00:00,99.3,274.883333333333,292.31580473673,0.486405669078879
2023-05-12 09:00:00,91.7666666666667,276.166666666667,284.017454055604,0.455209523781434
2023-05-12 10:00:00,98.2666666666667,275.816666666667,298.287755277024,0.989640420440783
2023-05-12 11:00:00,74.1333333333333,278.366666666667,263.170940088295,0.59957777538513
2023-05-12 12:00:00,79.1,277.183333333333,263.029117643863,0.279901443340657
2023-05-12 13:00:00,66.5333333333333,278.85,161.334647268951,0.473356822359453
2023-05-12 14:00:00,73.0666666666667,278.533333333333,294.012931216323,0.82369958330513
2023-05-12 15:00:00,70.4666666666667,278.866666666667,244.378657565337,1.1637645167359
2023-05-12 16:00:00,70.75,278.633333333333,192.194048872142,1.32551920997879
2023-05-12 17:00:00,72.0166666666667,279.1,253.259938379025,0.448533903129166
2023-05-12 18:00:00,84.5833333333333,277.883333333333,103.052402170997,1.22970978099716
2023-05-12 19:00:00,90.6,277.133333333333,220.266486713795,0.981731225226968
2023-05-12 20:00:00,98.6666666666667,276.7,138.254034593828,0.222486372865184
2023-05-12 21:00:00,99.8833333333333,276.216666666667,122.703826730559,0.604518688077657
2023-05-12 22:00:00,99.8833333333333,276.05,170.918780112257,0.309243032531752
2023-05-12 23:00:00,99.8833333333333,275.883333333333,190.241287319181,1.3937139219683
2023-05-13 00:00:00,99.8833333333333,275.8,219.269323593755,0.0817057777702501
2023-05-13 01:00:00,99.85,275.633333333333,172.69109115061,0.247676639954598
2023-05-13 02:00:00,99.8833333333333,275.55,182.193903980312,0.242086844755725
2023-05-13 03:00:00,99.8833333333334,275.5,176.929884416718,0.243646483997261
2023-05-13 04:00:00,99.8666666666667,275.316666666667,207.621285044894,0.0990178318545176
2023-05-13 05:00:00,99.8666666666667,275.0,186.974365652177,0.247429903394966
2023-05-13 06:00:00,99.8333333333333,275.183333333333,173.627725831817,0.0826885866417894
2023-05-13 07:00:00,99.8833333333334,275.65,182.153533109271,0.0561446443270549
2023-05-13 08:00:00,99.6,276.25,248.45724238776,0.133251794242361
2023-05-13 09:00:00,99.8,276.083333333333,271.594627536178,0.886506490119753
2023-05-13 10:00:00,99.9,275.683333333333,293.436528773073,1.45684463207524
2023-05-13 11:00:00,99.0833333333333,276.5,272.164097664183,0.425619277656987
2023-05-13 12:00:00,97.6166666666667,277.4,300.193084094394,1.7347181363696
2023-05-13 13:00:00,94.1166666666667,278.4,328.068035844304,2.91635101714024
2023-05-13 14:00:00,97.9333333333333,277.616666666667,322.277109049434,1.58109770422051
2023-05-13 15:00:00,99.55,276.283333333333,333.394304294682,0.562742066938309
2023-05-13 16:00:00,97.2333333333334,277.616666666667,38.0776652627556,0.334748721885196
2023-05-13 17:00:00,94.65,277.166666666667,82.8885395535713,1.05652821161437
2023-05-13 18:00:00,87.3833333333333,278.466666666667,352.843416292972,0.660007066216452
2023-05-13 19:00:00,95.8666666666667,276.933333333333,139.494004318004,0.105695094847783
2023-05-13 20:00:00,99.4166666666667,275.733333333333,123.448593924089,1.06932876478431
2023-05-13 21:00:00,99.7666666666667,275.25,106.381686983252,0.673480396034153
2023-05-13 22:00:00,99.85,274.666666666667,284.161687721182,0.458829961701228
2023-05-13 23:00:00,99.9,274.6,118.056437271973,0.287813700525972
2023-05-14 00:00:00,99.8833333333334,274.733333333333,143.358924413188,0.0509327712947078
2023-05-14 01:00:00,98.4,274.783333333333,174.166374628358,1.41149412300344
2023-05-14 02:00:00,98.45,274.383333333333,178.030856133482,1.70933607963111
2023-05-14 03:00:00,99.8166666666667,274.3,105.448686982102,0.619327263092522
2023-05-14 04:00:00,99.8333333333333,274.316666666667,104.476736730307,0.49445104900058
2023-05-14 05:00:00,98.2166666666667,274.533333333333,93.4679218565071,1.27912299920406
2023-05-14 06:00:00,95.65,274.85,280.30168941002,0.394799793639444
2023-05-14 07:00:00,99.3333333333333,274.983333333333,93.8022957568971,0.392259604501444
2023-05-14 08:00:00,99.8333333333333,275.266666666667,286.098284296856,0.497669174332839
2023-05-14 09:00:00,99.9,274.933333333333,295.174545726798,0.80653954487708
2023-05-14 10:00:00,99.85,275.666666666667,112.348632773355,0.0441526112912949
2023-05-14 11:00:00,88.0833333333333,277.683333333333,66.4433731439865,0.536674922319633
2023-05-14 12:00:00,90.6,277.283333333333,290.85210486079,2.08982362624903
2023-05-14 13:00:00,99.8833333333334,276.45,295.310583514191,1.93588929504812
2023-05-14 14:00:00,94.35,277.55,319.924847563727,2.94569067310806
2023-05-14 15:00:00,97.3333333333333,275.783333333333,276.766422922005,1.62976989534316
2023-05-14 16:00:00,99.3,276.15,286.764752517144,0.931635967493883
2023-05-14 17:00:00,99.8666666666667,275.333333333333,287.836691786635,2.05899571358777
2023-05-14 18:00:00,99.4333333333334,275.533333333333,255.623785877546,1.1741281206608
