date,rel_hum,temp,wind_dir,wind_speed
2023-05-20 03:00:00,80.1166666666667,275.65,115.879448195995,7.26543403868295
2023-05-20 04:00:00,79.7833333333333,275.75,123.265659155317,6.17974452406877
2023-05-20 05:00:00,77.55,275.9,115.900450559584,6.34134846694445
2023-05-20 06:00:00,73.8166666666667,276.45,110.283380652879,4.03899269044949
2023-05-20 07:00:00,75.85,276.633333333333,129.051366115994,5.07709664884339
2023-05-20 08:00:00,75.35,276.916666666667,129.346246405248,7.70702931080241
2023-05-20 09:00:00,67.8,277.883333333333,119.87732256592,7.6111076690103
2023-05-20 10:00:00,62.4333333333333,278.916666666667,127.369075109648,8.43272719676307
2023-05-20 11:00:00,64.0666666666667,278.816666666667,131.585456588285,9.34501691457685
2023-05-20 12:00:00,64.4666666666667,279.266666666667,133.630820808354,8.52459730148891
2023-05-20 13:00:00,66.6333333333333,279.033333333333,130.113894540309,7.39671781737881
2023-05-20 14:00:00,69.7166666666667,278.566666666667,135.796970014649,5.655801183909
2023-05-20 15:00:00,70.3,278.65,129.982300217306,4.67653956762075
2023-05-20 16:00:00,70.2666666666667,278.666666666667,123.171832877323,5.37125610764697
2023-05-20 17:00:00,71.2666666666667,278.4,128.442385893341,6.06708316519431
2023-05-20 18:00:00,73.0166666666667,277.933333333333,121.383307404578,5.83055601217686
2023-05-20 19:00:00,68.95,278.083333333333,125.463641426588,5.57502208399916
2023-05-20 20:00:00,68.5,278.05,127.992448063729,7.23809908387105
2023-05-20 21:00:00,69.4333333333333,277.916666666667,115.545863539557,7.91799458655298
2023-05-20 22:00:00,68.8666666666667,278.166666666667,123.790988948707,10.579021044667
2023-05-20 23:00:00,68.6,278.2,112.563399795279,9.64453666833756
2023-05-21 00:00:00,66.2666666666667,278.166666666667,116.975813819828,8.26942464282534
2023-05-21 01:00:00,65.3,278.233333333333,108.990997218934,7.01861186617406
2023-05-21 02:00:00,62.0166666666667,278.533333333333,105.846863595065,8.17355017031791
2023-05-21 03:00:00,59.0,278.633333333333,116.138344227771,9.19156362382043
2023-05-21 04:00:00,61.8833333333333,278.466666666667,115.440291704639,7.61825855883027
2023-05-21 05:00:00,65.4666666666667,278.25,128.730981709281,6.28781157531835
2023-05-21 06:00:00,64.1166666666667,278.683333333333,119.232279861743,7.01130548528457
2023-05-21 07:00:00,65.6666666666667,278.85,123.925324618498,6.21233138546373
2023-05-21 08:00:00,61.4,280.316666666667,133.672655929437,7.08962980199693
2023-05-21 09:00:00,61.55,280.55,136.033879075565,7.31166141044744
2023-05-21 10:00:00,58.4666666666667,281.15,142.224659437749,7.36367847545207
2023-05-21 11:00:00,55.85,281.7,149.823828886513,7.37238423574145
2023-05-21 12:00:00,52.3166666666667,282.05,151.430132994375,7.39827047169537
2023-05-21 13:00:00,51.8333333333333,282.283333333333,149.507350387533,6.00727065677921
2023-05-21 14:00:00,49.0833333333333,282.716666666667,142.600190156847,6.02158420007247
2023-05-21 15:00:00,49.4,282.883333333333,146.505566307168,4.28761050080165
2023-05-21 16:00:00,48.5666666666667,283.066666666667,125.498280391624,4.66789783211243
2023-05-21 17:00:00,49.9833333333333,282.716666666667,120.751369900285,4.26723037986745
2023-05-21 18:00:00,48.9,282.716666666667,120.324582359491,2.09833421592356
2023-05-21 19:00:00,50.6166666666667,282.266666666667,104.087332655139,3.50698077834962
2023-05-21 20:00:00,54.25,281.683333333333,100.508248026095,4.23553029429948
2023-05-21 21:00:00,57.0833333333333,281.166666666667,113.178419655806,4.33672622315343
2023-05-21 22:00:00,60.95,280.583333333333,109.671839450031,4.99497452079425
2023-05-21 23:00:00,61.6833333333333,280.383333333333,98.5482754490888,5.8032197801649
2023-05-22 00:00:00,59.6166666666667,280.3,87.8575808745829,6.02930017386202
2023-05-22 01:00:00,61.2333333333334,279.85,100.929774486056,6.02702894479251
2023-05-22 02:00:00,61.1333333333333,279.65,88.8466846574885,5.12483910805763
2023-05-22 03:00:00,60.1833333333333,279.65,78.9593990857497,4.94028662099455
2023-05-22 04:00:00,58.75,279.683333333333,47.0947327900418,1.42456224456572
2023-05-22 05:00:00,59.1,279.616666666667,29.2592881403519,0.219637488068206
2023-05-22 06:00:00,57.05,280.333333333333,325.984221050941,0.263231442431925
2023-05-22 07:00:00,58.4833333333333,280.683333333333,42.2854788162003,0.177633317323756
2023-05-22 08:00:00,59.1166666666667,281.733333333333,161.948599044311,1.03650449816402
2023-05-22 09:00:00,58.4833333333333,282.383333333333,166.563210079013,0.79036528185889
2023-05-22 10:00:00,55.3833333333333,283.45,166.937981023535,1.18815838878188
2023-05-22 11:00:00,55.3333333333334,283.616666666667,156.050907227209,2.71276724139354
2023-05-22 12:00:00,51.8666666666667,283.783333333333,160.39711063154,2.30254911547531
2023-05-22 13:00:00,47.9,284.833333333333,155.481282775238,2.5608031861626
2023-05-22 14:00:00,45.7333333333333,284.35,155.156538734017,1.23169550374989
2023-05-22 15:00:00,45.0666666666667,284.316666666667,54.2810355981325,0.173795956801581
2023-05-22 16:00:00,44.9833333333333,284.7,142.939608194587,1.75160287831583
2023-05-22 17:00:00,46.2333333333333,284.35,265.28455402671,0.364268144872936
2023-05-22 18:00:00,47.2,284.0,316.641313505625,2.27709605274297
2023-05-22 19:00:00,54.0166666666667,283.233333333333,304.538086653348,2.92036190827078
2023-05-22 20:00:00,62.8333333333333,282.5,281.37011586566,2.60474988924391
2023-05-22 21:00:00,66.0333333333334,282.016666666667,263.844815786611,1.31113489423269
2023-05-22 22:00:00,71.9833333333333,281.5,252.103682428039,1.9964423582868
2023-05-22 23:00:00,74.2,281.25,179.144195775404,0.592173212419996
2023-05-23 00:00:00,74.1,281.133333333333,89.3438951881078,1.11873596995512
2023-05-23 01:00:00,73.5666666666667,281.0,346.747198078764,0.363862340705345
2023-05-23 02:00:00,75.3166666666667,280.783333333333,316.278391672989,1.42745382968992
2023-05-23 03:00:00,76.6166666666667,280.366666666667,294.888630487171,0.685082521977046
2023-05-23 04:00:00,77.1,280.3,284.880567472065,0.633854977676359
2023-05-23 05:00:00,80.15,279.766666666667,259.51767121349,0.852896049760667
2023-05-23 06:00:00,83.5666666666667,279.2,298.727366407813,2.23011184198727
2023-05-23 07:00:00,82.4166666666667,279.016666666667,29.2620073248166,0.401901493098316
2023-05-23 08:00:00,86.2166666666667,278.883333333333,268.485107144175,0.893256729785852
2023-05-23 09:00:00,97.4666666666667,279.116666666667,151.775290874838,0.5903724783977
2023-05-23 10:00:00,93.7666666666667,279.466666666667,4.70877617112473,0.178388421448498
2023-05-23 11:00:00,92.3166666666667,279.316666666667,88.5748548907121,0.833598555029694
2023-05-23 12:00:00,80.0,281.183333333333,142.327204592377,0.866785876850074
2023-05-23 13:00:00,82.4,281.1,182.419269216165,0.407076112080126
2023-05-23 14:00:00,83.4,281.15,257.008317830518,0.516231174109495
2023-05-23 15:00:00,84.3333333333333,279.716666666667,312.384122977919,3.80054091189414
2023-05-23 16:00:00,85.05,279.7,297.201355275625,2.75310509613887
2023-05-23 17:00:00,88.35,279.883333333333,259.32995872784,1.04845008507327
2023-05-23 18:00:00,98.8666666666667,279.05,284.876229363714,1.82584022598646
2023-05-23 19:00:00,92.6833333333333,278.983333333333,274.379162917021,2.36801267340417
2023-05-23 20:00:00,97.85,278.616666666667,266.902036749728,0.87491818963169
2023-05-23 21:00:00,101.466666666667,278.416666666667,263.327343922961,0.0383859528201485
2023-05-23 22:00:00,100.316666666667,278.366666666667,224.597655253588,0.972284794337205
2023-05-23 23:00:00,101.6,278.016666666667,279.043288211116,0.607883147229961
2023-05-24 00:00:00,93.1166666666667,277.8,301.370759300036,2.29612219018752
2023-05-24 01:00:00,95.5,277.5,286.90574675225,0.614905793241875
2023-05-24 02:00:00,100.7,277.35,146.702205191219,0.915857740841272
2023-05-24 03:00:00,101.6,277.216666666667,113.016725248124,0.891371002273516
2023-05-24 04:00:00,101.6,277.033333333333,113.03749037996,0.437876084676951
2023-05-24 05:00:00,101.6,277.15,139.974681252714,0.282969510371944
2023-05-24 06:00:00,101.6,277.033333333333,178.416132282418,0.182135613439825
2023-05-24 07:00:00,101.6,276.933333333333,159.567952659982,0.815989617005921
2023-05-24 08:00:00,101.6,277.1,214.632630267472,0.220942410273832
2023-05-24 09:00:00,101.666666666667,277.616666666667,156.517146509956,0.628700944194762
2023-05-24 10:00:00,101.633333333333,277.183333333333,121.482637576182,0.377942159148873
2023-05-24 11:00:00,101.666666666667,277.733333333333,149.065001777974,0.931031942143891
2023-05-24 12:00:00,101.616666666667,277.316666666667,160.432809096171,1.68790219050307
2023-05-24 13:00:00,101.6,276.416666666667,301.571657524317,2.71419569980292
2023-05-24 14:00:00,101.6,275.533333333333,276.252739562695,2.05480048520244
2023-05-24 15:00:00,101.6,275.7,228.82843618939,0.88203987749314
2023-05-24 16:00:00,101.6,275.333333333333,257.938703413985,0.539321706219227
2023-05-24 17:00:00,101.6,274.716666666667,318.136109970273,0.826967025583233
2023-05-24 18:00:00,101.6,274.55,129.867902355539,1.19861564448261
2023-05-24 19:00:00,101.6,274.35,128.858703213194,1.40937526041131
2023-05-24 20:00:00,101.6,274.25,70.0221133539819,0.0351377671553965
2023-05-24 21:00:00,101.6,274.25,325.496825436297,1.11506113098986
2023-05-24 22:00:00,101.6,274.083333333333,323.794477374716,1.311753614867
2023-05-24 23:00:00,101.6,274.083333333333,340.752712061535,1.27984581004305
2023-05-25 00:00:00,101.6,274.083333333333,326.457292459665,0.266704014968265
2023-05-25 01:00:00,101.6,274.35,211.651076317848,0.505139356306163
2023-05-25 02:00:00,101.6,274.816666666667,137.475774519333,2.72900843125178
2023-05-25 03:00:00,101.6,275.133333333333,129.895473494572,4.0711476434897
2023-05-25 04:00:00,101.6,275.216666666667,128.46416442558,5.86820662720591
2023-05-25 05:00:00,101.6,276.316666666667,116.976607888451,6.40359814378701
2023-05-25 06:00:00,101.216666666667,276.383333333333,120.255654022771,5.61247728321324
2023-05-25 07:00:00,99.4166666666667,276.666666666667,139.251567249733,4.83418243685162
2023-05-25 08:00:00,90.55,277.933333333333,131.639350188422,6.00542407512393
2023-05-25 09:00:00,82.2,279.066666666667,139.560774247891,6.23451023896403
2023-05-25 10:00:00,79.4333333333333,279.3,144.24100751489,5.84188913990622
2023-05-25 11:00:00,79.1666666666667,280.166666666667,150.282850083106,5.46882107140426
2023-05-25 12:00:00,74.1166666666667,280.7,152.229413916819,5.71631873893639
2023-05-25 13:00:00,72.9666666666667,280.983333333333,156.253502350587,4.65437287421886
2023-05-25 14:00:00,63.2666666666667,282.383333333333,143.854548936142,4.03586523317098
2023-05-25 15:00:00,56.3833333333333,282.65,148.246739727188,3.36405669737932
2023-05-25 16:00:00,53.45,282.583333333333,109.964648723302,0.146173277271411
2023-05-25 17:00:00,50.3833333333333,282.616666666667,335.73594289344,1.38100217062184
2023-05-25 18:00:00,48.75,282.916666666667,307.2726221067,1.81910271413476
2023-05-25 19:00:00,57.9666666666667,282.366666666667,307.809010822099,2.41245350155602
2023-05-25 20:00:00,65.05,281.733333333333,312.665827657101,1.60814672868764
2023-05-25 21:00:00,82.3666666666667,280.666666666667,246.198619654534,1.06180682507939
2023-05-25 22:00:00,97.1166666666667,279.916666666667,281.246805298484,1.36747179879984
2023-05-25 23:00:00,100.8,279.5,340.525560010989,0.282417498483631
2023-05-26 00:00:00,101.616666666667,279.216666666667,139.947145544592,0.422657416499145
2023-05-26 01:00:00,95.8833333333333,279.366666666667,316.782649015952,0.824261215348449
2023-05-26 02:00:00,87.5166666666667,279.25,19.3197741144343,0.73243329410555
2023-05-26 03:00:00,85.35,279.266666666667,348.18197350339,0.848872960906578
2023-05-26 04:00:00,82.5,279.383333333333,352.435695637164,0.400340589846867
2023-05-26 05:00:00,74.85,279.8,49.7278482444265,0.345083300010679
2023-05-26 06:00:00,77.4166666666667,279.866666666667,359.766621335525,0.342178094950506
2023-05-26 07:00:00,88.05,279.716666666667,160.002038609082,0.603592601643415
2023-05-26 08:00:00,101.5,278.383333333333,147.844509645913,1.25527088652934
2023-05-26 09:00:00,101.616666666667,279.183333333333,192.935337405784,0.181201730249655
2023-05-26 10:00:00,96.45,279.966666666667,307.050426915448,0.665896667985027
2023-05-26 11:00:00,95.3833333333333,280.55,236.394586358048,0.709812131128623
2023-05-26 12:00:00,96.6833333333333,280.616666666667,223.604002339144,0.838847383934285
2023-05-26 13:00:00,86.2,281.316666666667,245.400865540158,1.43933860507818
2023-05-26 14:00:00,70.4,282.716666666667,267.896719541812,1.18766240743895
2023-05-26 15:00:00,60.9333333333333,283.216666666667,352.643480942434,1.45266315361581
2023-05-26 16:00:00,60.4,283.316666666667,29.4296156310077,0.338173624078113
2023-05-26 17:00:00,68.2166666666667,282.266666666667,285.455696967184,3.26992884062864
2023-05-26 18:00:00,78.5,281.316666666667,279.566658531075,3.17798275513509
2023-05-26 19:00:00,85.2666666666667,280.533333333333,287.749761666985,2.24142394215948
2023-05-26 20:00:00,84.6666666666667,280.016666666667,282.530662098388,3.52285083027465
2023-05-26 21:00:00,90.2166666666667,279.45,275.247486890961,2.84302693724252
2023-05-26 22:00:00,94.8666666666667,278.95,278.57899033147,2.53692732685346
2023-05-26 23:00:00,89.8166666666667,278.9,284.382788561672,2.36421189416251
2023-05-27 00:00:00,95.2,278.433333333333,286.244957272301,1.84311810066026
2023-05-27 01:00:00,93.7166666666667,278.383333333333,317.504305147565,1.2929224429401
2023-05-27 02:00:00,94.05,277.883333333333,98.8505285764535,0.232725269678649
2023-05-27 03:00:00,96.3666666666667,277.5,266.128694528095,0.687405537307297
2023-05-27 04:00:00,93.1,277.533333333333,270.327910933419,0.589648792396792
2023-05-27 05:00:00,94.7,277.35,100.618376149833,1.2258006144704
2023-05-27 06:00:00,100.666666666667,277.133333333333,101.739818792295,0.856581200407114
2023-05-27 07:00:00,90.0,277.716666666667,4.98322717840347,0.469562590354205
2023-05-27 08:00:00,89.0166666666667,278.1,248.764747886582,0.0948618562440704
2023-05-27 09:00:00,89.8,278.216666666667,293.799394301788,0.100215779959212
2023-05-27 10:00:00,83.4,278.683333333333,272.608880938683,0.259660502932242
2023-05-27 11:00:00,76.35,279.066666666667,304.292043904648,0.798846663607634
2023-05-27 12:00:00,70.0,280.7,230.617496882248,0.586476235934214
2023-05-27 13:00:00,62.5,281.45,169.944249452234,1.24434782290363
2023-05-27 14:00:00,57.8333333333333,282.066666666667,188.830976049468,1.39158921941875
2023-05-27 15:00:00,55.3166666666667,282.283333333333,169.707572941356,1.18690502826765
2023-05-27 16:00:00,55.5666666666667,282.283333333333,158.791762926697,0.938417847238501
2023-05-27 17:00:00,56.4,282.133333333333,316.200340083326,2.33934238454218
2023-05-27 18:00:00,62.8833333333333,281.45,302.419535943489,3.35703360353307
2023-05-27 19:00:00,68.05,280.883333333333,301.373211049325,2.76124100181025
2023-05-27 20:00:00,74.2666666666667,280.366666666667,258.440612109451,2.12963703713931
2023-05-27 21:00:00,77.0166666666667,279.95,234.601990722683,0.486237605473454
2023-05-27 22:00:00,83.3,279.4,142.536245385874,0.433530502421037
2023-05-27 23:00:00,88.4,279.0,88.9955226027228,1.14375741448189
2023-05-28 00:00:00,87.3,279.166666666667,79.1344490717855,1.67052360353597
2023-05-28 01:00:00,85.75,279.016666666667,58.0007220864259,1.20464865101828
2023-05-28 02:00:00,86.7833333333334,278.8,309.256335611734,0.73835382572057
2023-05-28 03:00:00,88.15,278.55,319.800017133827,0.468428592504272
2023-05-28 04:00:00,85.2833333333333,278.65,329.226374772212,0.79170167457304
2023-05-28 05:00:00,82.1,278.833333333333,304.45417178009,1.72669647287589
2023-05-28 06:00:00,81.8333333333334,279.083333333333,290.75230378479,0.424936139891227
2023-05-28 07:00:00,86.9333333333333,278.75,30.1115671504759,0.213252732820103
2023-05-28 08:00:00,86.6166666666667,279.15,215.241928102435,0.0972126737197352
2023-05-28 09:00:00,92.45,278.883333333333,286.752330375118,0.585419548272386
2023-05-28 10:00:00,85.8166666666667,279.55,296.78740350588,0.401041314361721
2023-05-28 11:00:00,78.6666666666667,279.916666666667,285.299084652318,0.234686199174214
2023-05-28 12:00:00,75.9,280.3,200.785713901579,0.118274290569117
2023-05-28 13:00:00,72.25,281.2,163.970328577657,1.55367661503414
2023-05-28 14:00:00,75.05,280.466666666667,191.535394335553,1.60657122423745
2023-05-28 15:00:00,69.6666666666667,281.05,196.902636503718,0.802531616803781
2023-05-28 16:00:00,71.4,280.45,287.484813915895,2.49018681595123
2023-05-28 17:00:00,82.15,278.716666666667,289.856051264346,2.81835576829815
2023-05-28 18:00:00,79.4166666666667,278.95,293.895323682009,0.470012797019287
2023-05-28 19:00:00,83.3,278.433333333333,96.0499643134608,0.590835531764577
2023-05-28 20:00:00,80.3333333333333,278.4,103.441234290105,0.985033555335086
2023-05-28 21:00:00,80.1333333333333,278.266666666667,95.3979034624925,1.08208098516213
2023-05-28 22:00:00,83.6333333333334,277.966666666667,94.9121855679151,0.62029812044925
2023-05-28 23:00:00,84.1333333333333,277.9,68.1620818787646,0.378917719547773
2023-05-29 00:00:00,85.45,277.683333333333,294.749183798076,0.408306177468329
2023-05-29 01:00:00,84.9666666666667,277.733333333333,294.297625289158,0.374666473116077
2023-05-29 02:00:00,89.5333333333334,277.633333333333,295.77167769259,0.537787766406312
2023-05-29 03:00:00,90.6333333333333,277.483333333333,110.917331964982,0.502182579728546
2023-05-29 04:00:00,85.3666666666667,277.433333333333,45.7963315992873,0.61339480059686
2023-05-29 05:00:00,87.7166666666667,277.25,321.251185226597,0.57018551656364
2023-05-29 06:00:00,84.45,277.666666666667,330.974694643076,1.04088955084118
2023-05-29 07:00:00,87.8,278.466666666667,86.538547843204,0.0627753226194329
2023-05-29 08:00:00,88.2166666666667,278.766666666667,166.711270219176,0.272146616332545
2023-05-29 09:00:00,89.9,278.9,189.90064099028,0.551778005446013
2023-05-29 10:00:00,90.35,278.816666666667,200.495689694745,0.573815678881971
2023-05-29 11:00:00,82.1,279.65,196.621182299859,0.551412221927698
2023-05-29 12:00:00,77.8666666666667,280.166666666667,183.216049930449,0.995920049529881
2023-05-29 13:00:00,66.5333333333333,280.833333333333,156.915445465632,0.616611641050065
2023-05-29 14:00:00,60.3,281.95,356.674843428505,0.526266134930071
2023-05-29 15:00:00,62.45,281.75,278.698725507501,2.45055259807767
2023-05-29 16:00:00,61.35,281.55,281.34998245023,3.71675380503717
2023-05-29 17:00:00,67.0833333333333,281.083333333333,298.619579948267,3.95414210195812
2023-05-29 18:00:00,72.0666666666667,280.416666666667,281.876756615734,3.48766621877189
2023-05-29 19:00:00,72.0,280.1,288.775685839326,4.15314145619698
2023-05-29 20:00:00,72.4166666666667,279.666666666667,275.848755093128,3.01045964058591
2023-05-29 21:00:00,72.4,279.283333333333,274.966655790038,3.08062508677509
2023-05-29 22:00:00,73.1,278.866666666667,273.019479145865,2.18230847154991
2023-05-29 23:00:00,74.8166666666667,278.416666666667,258.37158145286,3.07429758131738
2023-05-30 00:00:00,75.9166666666667,278.183333333333,262.722422133028,1.36678368462624
2023-05-30 01:00:00,76.65,277.8,239.257171275164,0.16827676914105
2023-05-30 02:00:00,76.6666666666667,277.516666666667,289.494601058703,0.505966772214065
2023-05-30 03:00:00,76.6666666666667,277.333333333333,270.31006836026,1.42121043712228
2023-05-30 04:00:00,78.0,277.05,257.812146067738,1.53728543198686
2023-05-30 05:00:00,78.0,276.916666666667,242.078627347877,0.485956533108037
2023-05-30 06:00:00,76.7166666666667,277.116666666667,265.792181640045,0.846069068601167
2023-05-30 07:00:00,74.9,277.483333333333,277.771563848013,0.650996474439535
2023-05-30 08:00:00,73.55,278.233333333333,243.625274785675,0.376843340266612
2023-05-30 09:00:00,76.8833333333333,278.5,205.007406415276,0.349663307777725
2023-05-30 10:00:00,68.7166666666667,278.4,216.649225775918,1.17804178578403
2023-05-30 11:00:00,60.6666666666667,279.316666666667,212.222209521133,1.30675464167359
2023-05-30 12:00:00,49.8,280.433333333333,212.982857217559,2.1198780131016
2023-05-30 13:00:00,44.5166666666667,280.816666666667,247.153896796123,1.86650008289895
2023-05-30 14:00:00,39.75,281.9,251.471307409662,1.75756412431594
2023-05-30 15:00:00,44.7666666666667,281.65,257.109976790933,2.97587977956834
2023-05-30 16:00:00,56.5166666666667,280.033333333333,281.555237497613,3.57408002672593
2023-05-30 17:00:00,68.85,278.95,270.517192822254,3.56455277622781
2023-05-30 18:00:00,69.1833333333333,278.35,304.37509248475,1.78409174412217
2023-05-30 19:00:00,69.5333333333334,278.4,264.148880108567,2.22326969465242
2023-05-30 20:00:00,76.4666666666667,278.183333333333,269.420073301103,3.2891588598496
2023-05-30 21:00:00,80.5,277.716666666667,270.145859589743,3.31645093774721
2023-05-30 22:00:00,83.95,277.433333333333,266.878287710454,3.61019423232748
2023-05-30 23:00:00,86.65,277.233333333333,296.832886573617,3.24890617551175
2023-05-31 00:00:00,83.3666666666667,277.3,335.824378096348,1.00452915688306
2023-05-31 01:00:00,84.3833333333333,277.066666666667,47.3952457176811,0.451835946066563
2023-05-31 02:00:00,84.3,276.95,8.2273097923345,0.739347402416022
2023-05-31 03:00:00,80.85,277.033333333333,45.2058070209075,0.385325741492429
2023-05-31 04:00:00,81.2833333333333,277.066666666667,101.199718360214,0.718528564713178
2023-05-31 05:00:00,79.95,277.3,94.1736007358301,1.11458907991606
2023-05-31 06:00:00,77.85,278.183333333333,125.848201853115,0.205134258774949
2023-05-31 07:00:00,83.9,278.65,142.421826092687,2.00511116778124
2023-05-31 08:00:00,82.1833333333333,279.716666666667,163.267153049787,1.62476116232458
2023-05-31 09:00:00,78.0666666666667,280.5,166.110209118025,1.50563331067346
2023-05-31 10:00:00,77.2833333333334,281.216666666667,183.828237867278,1.055713030791
2023-05-31 11:00:00,73.35,281.5,183.612980131261,1.22125439643038
2023-05-31 12:00:00,68.2666666666667,281.066666666667,218.810654324893,0.627335473357402
2023-05-31 13:00:00,69.1333333333333,281.083333333333,162.991296989882,1.46233631777441
2023-05-31 14:00:00,60.1666666666667,281.966666666667,153.90922438195,1.87509340890321
2023-05-31 15:00:00,59.8333333333333,282.633333333333,158.028022343239,2.98993737685458
2023-05-31 16:00:00,62.4333333333333,281.733333333333,210.872743438529,1.04268403000353
2023-05-31 17:00:00,58.7333333333333,282.283333333333,283.653691216497,0.276066473702934
2023-05-31 18:00:00,58.9666666666667,282.066666666667,321.885073121366,1.13254939127231
2023-05-31 19:00:00,61.7833333333333,281.566666666667,295.56114554632,0.562004617600924
2023-05-31 20:00:00,63.5,281.25,281.514582327981,1.34941355552416
2023-05-31 21:00:00,70.6666666666667,280.833333333333,282.027820335992,1.75446042308885
2023-05-31 22:00:00,74.3833333333333,280.466666666667,299.089043805796,0.225741112713454
2023-05-31 23:00:00,77.1166666666667,280.1,195.301830934237,0.0144134717763336
2023-06-01 00:00:00,80.5666666666667,279.833333333333,110.295608226186,0.757433777546832
2023-06-01 01:00:00,78.3166666666667,279.85,101.290573627565,1.77519350925585
2023-06-01 02:00:00,67.2,279.9,97.2658528924932,1.65278566837441
2023-06-01 03:00:00,62.25,279.85,77.5771686763926,1.04894049091917
2023-06-01 04:00:00,64.5,279.616666666667,66.4084226067882,0.383403416226976
2023-06-01 05:00:00,70.95,279.433333333333,305.030573167,0.217656311896612
2023-06-01 06:00:00,64.9666666666667,280.316666666667,317.510867875196,0.36736647352628
2023-06-01 07:00:00,68.3833333333334,280.75,279.848562291125,0.155026137732485
2023-06-01 08:00:00,74.5166666666667,281.166666666667,196.221585926881,0.371749803668802
2023-06-01 09:00:00,74.5833333333333,281.1,194.397251177092,0.97532118051482
2023-06-01 10:00:00,68.8833333333334,281.733333333333,183.232231273835,0.787452637477224
2023-06-01 11:00:00,66.1333333333333,282.05,176.753310765023,1.03036629534093
2023-06-01 12:00:00,65.2333333333333,281.883333333333,250.031197355715,0.253319049772474
2023-06-01 13:00:00,61.0,282.383333333333,188.62702505725,0.625230641970064
2023-06-01 14:00:00,57.8666666666667,282.883333333333,180.331884573113,0.909791902806427
2023-06-01 15:00:00,54.9833333333333,283.383333333333,260.610991661334,1.00171682009483
2023-06-01 16:00:00,58.35,282.916666666667,294.789458376653,2.69240405987676
2023-06-01 17:00:00,60.25,282.466666666667,304.152376559079,3.74866757228912
2023-06-01 18:00:00,69.2166666666667,281.433333333333,322.825307477466,4.79025106464361
2023-06-01 19:00:00,70.9333333333333,281.083333333333,324.224798755542,6.90269810153483
2023-06-01 20:00:00,73.2333333333333,280.733333333333,335.964703141202,5.80372229378903
2023-06-01 21:00:00,79.1166666666667,280.15,332.412202448929,4.55641233062572
2023-06-01 22:00:00,80.15,280.05,280.84880620804,0.449205635003195
2023-06-01 23:00:00,84.6666666666667,279.633333333333,315.109486819543,0.992977111427146
2023-06-02 00:00:00,85.6666666666667,279.583333333333,322.050536317563,0.663163107175461
2023-06-02 01:00:00,87.1333333333333,279.316666666667,299.975448360104,0.0096225539095817
2023-06-02 02:00:00,86.1833333333333,279.166666666667,343.691690386367,0.569635354916018
2023-06-02 03:00:00,89.35,278.983333333333,322.193458934447,1.1118915155998
2023-06-02 04:00:00,89.4,278.816666666667,298.562591938087,0.612604180263663
2023-06-02 05:00:00,88.0166666666667,278.85,280.781735246754,0.578724583808965
2023-06-02 06:00:00,84.3333333333333,279.733333333333,149.523892314457,0.679056291400699
2023-06-02 07:00:00,86.0166666666667,279.75,159.364570479109,0.817535027631238
2023-06-02 08:00:00,88.2166666666667,279.45,177.289584747364,0.769173440188402
2023-06-02 09:00:00,84.6,279.95,171.168694661489,0.853217137664749
2023-06-02 10:00:00,79.4833333333333,280.45,180.666398505289,0.8524592040098
2023-06-02 11:00:00,73.8833333333334,281.066666666667,214.523601626456,0.739959858186744
2023-06-02 12:00:00,64.3333333333333,281.85,182.856608840481,1.09799410329688
2023-06-02 13:00:00,53.4,283.1,214.115054135648,0.924010330034769
2023-06-02 14:00:00,43.1,284.166666666667,224.385923393403,1.79702217341156
2023-06-02 15:00:00,43.5666666666667,284.316666666667,246.762496107103,2.40262457366379
2023-06-02 16:00:00,51.55,283.516666666667,263.988947657777,3.93169412444337
2023-06-02 17:00:00,58.25,282.866666666667,285.544248732879,4.04595777181214
2023-06-02 18:00:00,63.3666666666667,282.433333333333,269.541276239916,3.1462950402274
2023-06-02 19:00:00,70.5,281.35,309.699915517036,2.96722129875538
2023-06-02 20:00:00,77.8166666666667,280.15,1.96509142346804,4.08057538256281
2023-06-02 21:00:00,70.2,279.816666666667,27.9405983442861,5.04638337601791
2023-06-02 22:00:00,68.2666666666667,280.016666666667,353.979273558322,1.71504051338064
2023-06-02 23:00:00,74.2833333333334,279.583333333333,121.320669504957,0.813808422333797
2023-06-03 00:00:00,80.2666666666667,279.233333333333,137.050171853096,1.18024168385115
2023-06-03 01:00:00,79.4333333333333,279.1,82.7928475176349,0.570585718133025
2023-06-03 02:00:00,74.7,279.133333333333,58.5857159741967,0.643523627794959
2023-06-03 03:00:00,76.7166666666667,278.916666666667,4.26034719144315,0.524493027911876
2023-06-03 04:00:00,77.15,278.75,332.767223617981,0.494553587316638
2023-06-03 05:00:00,72.6666666666667,279.05,36.2664616925875,0.428194245554081
2023-06-03 06:00:00,69.1333333333333,279.9,320.566502663992,0.575057916142184
2023-06-03 07:00:00,76.4,280.633333333333,172.722804900416,0.550308844424997
2023-06-03 08:00:00,77.5,281.3,185.082362938443,0.71317397954642
2023-06-03 09:00:00,78.35,281.95,177.027900369925,1.22740478568196
2023-06-03 10:00:00,71.95,282.966666666667,168.977367594368,1.50566901150213
2023-06-03 11:00:00,68.5333333333334,282.733333333333,235.215827610379,0.673650664216017
2023-06-03 12:00:00,70.2833333333333,282.15,291.955361245727,0.454739041605922
2023-06-03 13:00:00,70.6,282.25,285.05817215263,1.64980669782318
