date,rel_hum,temp,wind_dir,wind_speed
2023-05-31 04:00:00,92.1,275.633333333333,59.8335992617576,5.43647170964726
2023-05-31 05:00:00,90.7833333333333,275.583333333333,60.7952462035171,6.13564635821495
2023-05-31 06:00:00,90.5666666666667,275.75,64.0117924560906,5.1946596938965
2023-05-31 07:00:00,87.7666666666667,276.233333333333,59.3643607112186,5.37171105651248
2023-05-31 08:00:00,85.7833333333334,277.466666666667,81.3253373607272,2.87757332628012
2023-05-31 09:00:00,79.68,278.35,98.6704757931057,2.62080462739292
2023-05-31 10:00:00,75.4333333333333,279.033333333333,92.5389841087813,2.43139270865515
2023-05-31 11:00:00,77.4,279.166666666667,105.884338282854,2.18880931862765
2023-05-31 12:00:00,74.7166666666667,279.3,97.3540606617988,1.55789945138398
2023-05-31 13:00:00,74.5666666666667,279.516666666667,77.3124101206657,1.1420584628296
2023-05-31 14:00:00,69.25,279.816666666667,91.1549186266075,1.14650035685006
2023-05-31 15:00:00,62.5,280.75,78.6121539535161,1.17500130529637
2023-05-31 16:00:00,65.7833333333334,280.3,131.648500049433,1.2497077557709
2023-05-31 17:00:00,67.3,280.0,96.3888778414377,2.40792466225708
2023-05-31 18:00:00,66.9,279.866666666667,77.1211278193595,1.95628210837127
2023-05-31 19:00:00,68.7833333333333,279.45,145.502151396566,1.00099887109506
2023-05-31 20:00:00,72.85,279.183333333333,257.95452551089,0.28507541761326
2023-05-31 21:00:00,79.4666666666667,278.683333333333,210.96919828441,0.626047811904429
2023-05-31 22:00:00,78.2833333333334,278.616666666667,94.0985226095787,0.236734230480606
2023-05-31 23:00:00,76.6333333333333,278.35,55.7193473034289,1.8675938710114
2023-06-01 00:00:00,75.1833333333333,278.05,65.9753071578172,0.65898086910805
2023-06-01 01:00:00,75.7,277.833333333333,61.4139660846598,2.92138172409038
2023-06-01 02:00:00,72.75,277.816666666667,45.8572990106103,1.24090396097431
2023-06-01 03:00:00,70.3,277.883333333333,65.2600627061178,1.62479574117284
2023-06-01 04:00:00,70.2,277.7,66.081857069505,0.847481429653923
2023-06-01 05:00:00,72.45,277.45,54.7974919797071,3.27010279236618
2023-06-01 06:00:00,69.3166666666667,278.133333333333,71.300131361942,0.883814328568995
2023-06-01 07:00:00,75.7333333333333,278.75,139.454843272392,1.03932960984251
2023-06-01 08:00:00,77.3,279.25,151.934757822932,1.21080202785153
2023-06-01 09:00:00,71.4,279.533333333333,143.106732047082,1.07677907008515
2023-06-01 10:00:00,72.1,279.05,139.805348962986,2.58301601787719
2023-06-01 11:00:00,71.6666666666667,279.733333333333,117.444573473901,1.47706123077411
2023-06-01 12:00:00,70.55,280.2,337.252949250648,0.0945833520606708
2023-06-01 13:00:00,68.45,280.616666666667,271.83594918852,0.420204375282405
2023-06-01 14:00:00,62.1666666666667,281.383333333333,231.003600198612,0.294676451212622
2023-06-01 15:00:00,59.1,281.616666666667,176.374510557129,0.541167922823489
2023-06-01 16:00:00,60.25,281.566666666667,256.707198799981,0.788871826830042
2023-06-01 17:00:00,70.0333333333333,280.85,275.812468193762,1.88879223684524
2023-06-01 18:00:00,73.6333333333333,280.083333333333,270.532456740334,1.88554631798683
2023-06-01 19:00:00,81.4166666666667,279.416666666667,281.106541908284,0.983955537124915
2023-06-01 20:00:00,84.8333333333333,278.916666666667,217.36607053488,0.832658456373066
2023-06-01 21:00:00,96.2666666666667,278.25,253.155490219575,2.41710972195631
2023-06-01 22:00:00,99.3333333333333,278.0,268.128434238315,0.760271130369694
2023-06-01 23:00:00,99.9,277.566666666667,175.662787849184,1.7694275888691
2023-06-02 00:00:00,99.95,277.466666666667,257.599605876055,0.702254618071417
2023-06-02 01:00:00,100.0,277.2,266.521979303954,0.140287244140639
2023-06-02 02:00:00,99.7666666666667,277.066666666667,324.845092601017,0.534078083813308
2023-06-02 03:00:00,98.9333333333333,277.15,75.1887119387357,0.280798269006722
2023-06-02 04:00:00,99.85,276.7,,0.0
2023-06-02 05:00:00,99.9,276.666666666667,251.955676504138,0.964588172668419
2023-06-02 06:00:00,98.7,276.75,237.984065203764,1.46552451959654
2023-06-02 07:00:00,98.5166666666667,277.0,258.596012758086,0.191645229011432
2023-06-02 08:00:00,89.2333333333333,277.266666666667,247.908615483299,0.934766942046794
2023-06-02 09:00:00,90.3166666666667,277.666666666667,229.012551264911,0.0357086979426052
2023-06-02 10:00:00,82.0666666666667,278.25,200.850697866988,0.498997915302192
2023-06-02 11:00:00,81.6833333333334,279.333333333333,154.858877940105,2.18400889065897
2023-06-02 12:00:00,65.9333333333333,280.516666666667,166.961299469296,1.9401945534519
2023-06-02 13:00:00,58.05,280.983333333333,171.390911313507,0.738525426639558
2023-06-02 14:00:00,48.8666666666667,281.766666666667,262.901036203868,1.63985772693894
2023-06-02 15:00:00,44.7833333333333,282.616666666667,270.998760237951,1.9265907313359
2023-06-02 16:00:00,55.5333333333333,282.433333333333,274.075889026631,3.71120197797029
2023-06-02 17:00:00,63.5166666666667,281.516666666667,282.138157468011,2.21009188982562
2023-06-02 18:00:00,71.5,280.733333333333,274.204470967861,1.57518306649636
2023-06-02 19:00:00,81.6666666666667,279.483333333333,276.804540244237,1.63420574464321
2023-06-02 20:00:00,93.1333333333333,278.1,295.349084758116,1.93095804831506
2023-06-02 21:00:00,80.4333333333334,278.05,21.5371124018027,1.24447319783589
2023-06-02 22:00:00,77.0333333333334,278.066666666667,332.403869748145,0.655724021404346
2023-06-02 23:00:00,79.95,277.65,279.159808018558,1.49863181311823
2023-06-03 00:00:00,78.9,277.65,67.1007790231839,0.78090153403734
2023-06-03 01:00:00,78.1166666666667,277.683333333333,58.9679020522911,3.15413567435113
2023-06-03 02:00:00,76.7666666666667,277.783333333333,43.3514617403928,1.82521990231629
2023-06-03 03:00:00,81.7,277.483333333333,54.0950607264273,3.5191697734157
2023-06-03 04:00:00,82.9833333333333,277.383333333333,64.1680755241483,2.17630442174546
2023-06-03 05:00:00,80.95,277.55,62.3367965405465,3.73226671167613
2023-06-03 06:00:00,73.1166666666667,278.483333333333,67.7111504839078,0.358818411522454
2023-06-03 07:00:00,83.5166666666667,278.516666666667,91.4103226373435,1.53695289270446
2023-06-03 08:00:00,86.9166666666667,279.083333333333,121.083287213609,1.83675223121358
2023-06-03 09:00:00,82.3,279.833333333333,108.968750368662,2.32538466423956
2023-06-03 10:00:00,72.7333333333333,280.733333333333,83.1180547314799,2.67982843704922
2023-06-03 11:00:00,70.0666666666667,281.7,113.947662113971,1.36681103450211
2023-06-03 12:00:00,77.5166666666667,281.383333333333,147.740302612763,2.53105740971718
2023-06-03 13:00:00,75.7666666666667,281.333333333333,147.800597460467,3.08804629255241
2023-06-03 14:00:00,71.7166666666667,281.283333333333,150.302706875457,2.02816581379321
2023-06-03 15:00:00,71.8666666666667,280.966666666667,106.513881251902,2.90930726698054
2023-06-03 16:00:00,79.5833333333333,279.883333333333,93.1487668484041,4.46756445267889
2023-06-03 17:00:00,91.1333333333334,278.833333333333,302.156613322124,0.317802584877083
2023-06-03 18:00:00,97.3333333333334,276.916666666667,110.836458888309,3.73179603759001
2023-06-03 19:00:00,90.6666666666667,277.483333333333,79.6477638980971,3.12391731129077
2023-06-03 20:00:00,93.6,277.366666666667,139.983630739883,0.352470067364447
2023-06-03 21:00:00,99.8833333333333,276.983333333333,77.0514518395431,0.0268692653635263
2023-06-03 22:00:00,99.8833333333334,276.416666666667,60.8222336106443,0.879399342815739
2023-06-03 23:00:00,99.3333333333333,276.416666666667,79.3046594136226,0.594383206859254
2023-06-04 00:00:00,96.1666666666667,276.533333333333,71.8935894015964,0.961247766800416
2023-06-04 01:00:00,95.2666666666667,276.466666666667,55.7179377880421,2.34377076362002
2023-06-04 02:00:00,88.2333333333333,276.983333333333,348.739787923209,0.311892301784705
2023-06-04 03:00:00,84.4833333333333,277.016666666667,281.216642583426,0.745980338980384
2023-06-04 04:00:00,84.0833333333333,276.883333333333,276.534659302315,1.31140284162385
2023-06-04 05:00:00,85.6166666666667,276.7,187.204842193352,1.40308364260549
2023-06-04 06:00:00,87.5833333333333,277.066666666667,175.355964757305,1.0082372578232
2023-06-04 07:00:00,93.5833333333333,277.4,158.596239325205,0.731308932817755
2023-06-04 08:00:00,92.6166666666667,277.083333333333,164.826233775752,1.03193665376963
2023-06-04 09:00:00,94.1166666666667,277.733333333333,171.726298744499,1.09507041629756
2023-06-04 10:00:00,78.7333333333333,278.133333333333,194.045402170848,0.314666690375188
2023-06-04 11:00:00,82.4333333333333,278.8,165.942142833826,1.7446035419113
2023-06-04 12:00:00,79.6166666666667,278.166666666667,158.237430318234,1.68825443086697
2023-06-04 13:00:00,81.4666666666667,278.833333333333,143.024911295935,0.567525986535778
2023-06-04 14:00:00,88.7833333333334,278.683333333333,57.7872367596646,0.178655282090826
2023-06-04 15:00:00,84.1833333333334,277.733333333333,196.055353832339,0.374236081982205
2023-06-04 16:00:00,98.75,277.7,168.216842573755,0.133468239954648
2023-06-04 17:00:00,96.7833333333333,277.9,138.462858377695,0.201802422564452
2023-06-04 18:00:00,97.0333333333333,277.383333333333,217.206620369496,0.424667091961671
2023-06-04 19:00:00,99.9,276.666666666667,267.74910855408,1.31152342958965
2023-06-04 20:00:00,99.9,276.566666666667,274.828766561821,0.629564800042344
2023-06-04 21:00:00,99.9,276.55,64.9978149427659,0.32719104609842
2023-06-04 22:00:00,99.9,276.583333333333,59.9767779375081,0.430427724092367
2023-06-04 23:00:00,99.9,276.7,93.5519835549952,0.841620667524308
2023-06-05 00:00:00,99.9,276.45,113.011032371768,1.61540672470154
2023-06-05 01:00:00,99.9,276.483333333333,71.0914198155971,1.12881629246541
2023-06-05 02:00:00,99.9,276.5,63.6192059840529,1.96095284841596
2023-06-05 03:00:00,99.9,276.35,62.0658017701637,4.47868050724654
2023-06-05 04:00:00,99.8833333333333,276.233333333333,60.2140887684904,6.12864395351532
2023-06-05 05:00:00,99.7666666666667,276.433333333333,51.8168372043809,1.87832290599765
2023-06-05 06:00:00,99.5666666666667,276.45,67.1331926414824,0.698175388586789
2023-06-05 07:00:00,99.9,276.416666666667,97.8953826159776,0.589070822758498
2023-06-05 08:00:00,99.9,276.466666666667,104.319437923916,0.682785195546342
2023-06-05 09:00:00,99.9166666666667,276.35,125.616618292175,0.876740002850255
2023-06-05 10:00:00,99.9166666666667,276.183333333333,209.286489949889,1.19285669795225
2023-06-05 11:00:00,100.0,276.116666666667,246.406357750357,0.64198563958882
2023-06-05 12:00:00,99.9833333333333,276.5,273.006294237044,0.644818105419485
2023-06-05 13:00:00,100.0,276.533333333333,270.396317597414,1.60863297798546
2023-06-05 14:00:00,100.0,276.85,268.91287099881,1.05870858036206
2023-06-05 15:00:00,100.0,276.95,258.534822888783,0.457054651780824
2023-06-05 16:00:00,100.0,276.333333333333,268.692861889325,2.77256245404734
2023-06-05 17:00:00,100.0,275.733333333333,261.056633851538,1.87950436064109
2023-06-05 18:00:00,99.9333333333333,275.6,240.470166962613,0.735902599538147
2023-06-05 19:00:00,99.9,275.25,270.454430089082,2.60030144287208
2023-06-05 20:00:00,96.0666666666667,275.25,287.811492470018,3.33329332723344
2023-06-05 21:00:00,93.45,275.6,279.007539006596,2.6279559466419
2023-06-05 22:00:00,90.6333333333333,275.833333333333,275.412503199455,2.69785672211783
2023-06-05 23:00:00,88.5666666666667,275.8,281.531651879986,2.39315034809734
2023-06-06 00:00:00,86.9666666666667,276.0,282.301593214369,2.22574699695234
2023-06-06 01:00:00,85.0666666666667,276.033333333333,290.717108697259,2.70644223310478
2023-06-06 02:00:00,82.85,276.05,283.449752138521,2.34677473476901
2023-06-06 03:00:00,84.2166666666667,275.816666666667,269.076286521154,2.95801895355549
2023-06-06 04:00:00,85.7666666666667,275.616666666667,275.769939806982,2.70371914666646
2023-06-06 05:00:00,84.5,275.6,278.216596477148,2.67356019525926
2023-06-06 06:00:00,80.4,276.05,271.279512915487,2.94823425859728
2023-06-06 07:00:00,75.9333333333333,277.2,265.023060889438,1.49052885229266
2023-06-06 08:00:00,76.8166666666667,276.816666666667,286.23081066793,1.74602910144963
2023-06-06 09:00:00,79.2833333333334,276.9,257.82738459331,1.47835187510196
2023-06-06 10:00:00,82.7333333333333,277.55,269.705746691406,1.88702056865278
2023-06-06 11:00:00,85.9833333333333,277.683333333333,274.827849262381,2.616469519363
2023-06-06 12:00:00,83.4,278.316666666667,268.08621263806,2.52785195594775
2023-06-06 13:00:00,83.9666666666667,278.2,278.504586812441,2.13325304825376
2023-06-06 14:00:00,80.35,278.7,287.961627414831,1.24571794080517
2023-06-06 15:00:00,75.5166666666667,279.416666666667,259.621708033493,0.675428584635107
2023-06-06 16:00:00,77.6166666666667,279.25,268.787940266603,2.29243272422703
2023-06-06 17:00:00,77.75,279.066666666667,278.67840791315,2.98947023008369
2023-06-06 18:00:00,81.2,278.75,267.725000090845,2.90269091534029
2023-06-06 19:00:00,88.0833333333333,277.9,271.415110427836,0.623905702957006
2023-06-06 20:00:00,94.7833333333334,277.3,292.603447760516,0.810097381331019
2023-06-06 21:00:00,99.7666666666667,276.816666666667,258.936458129068,0.749142716115408
2023-06-06 22:00:00,99.8333333333333,276.55,184.097009027562,2.37883885972317
2023-06-06 23:00:00,99.9,276.316666666667,177.602790673508,1.88494072316051
2023-06-07 00:00:00,99.85,276.416666666667,297.511109378645,0.7211353790821
2023-06-07 01:00:00,98.4666666666667,276.3,57.205834688082,0.834144695300451
2023-06-07 02:00:00,93.8666666666667,276.466666666667,57.519049742601,2.39568045729751
2023-06-07 03:00:00,88.9166666666667,276.583333333333,55.2700934955907,3.4485887912582
2023-06-07 04:00:00,87.3666666666667,276.516666666667,76.2576268731608,2.1229809991271
2023-06-07 05:00:00,86.8166666666667,276.466666666667,81.5876051156503,1.07339086167152
2023-06-07 06:00:00,95.95,276.083333333333,160.775966309442,1.65020127302645
2023-06-07 07:00:00,97.5,276.6,150.152709385902,1.41946343588739
2023-06-07 08:00:00,99.55,277.05,116.647768233412,1.52881796036182
2023-06-07 09:00:00,91.0333333333333,278.25,95.1350675420159,2.08315258566164
2023-06-07 10:00:00,80.6,279.35,120.362102417375,1.83336784145033
2023-06-07 11:00:00,76.9666666666667,280.183333333333,151.439929197405,2.5426817481452
2023-06-07 12:00:00,72.8,280.45,150.694109914864,2.55288090095467
2023-06-07 13:00:00,68.1833333333333,281.0,165.533410116114,1.67438823236988
2023-06-07 14:00:00,63.45,281.0,261.803102156233,0.680022404554101
2023-06-07 15:00:00,59.2166666666667,281.583333333333,248.986838208909,1.0977636213343
2023-06-07 16:00:00,60.0666666666667,281.966666666667,273.632722112269,2.00111303533238
2023-06-07 17:00:00,63.2,281.65,281.569567883104,3.00846582393019
2023-06-07 18:00:00,69.6833333333333,280.583333333333,273.568379064959,2.37024434353397
2023-06-07 19:00:00,79.8666666666667,278.7,236.161642940862,1.61093911794272
2023-06-07 20:00:00,83.4833333333333,278.4,78.4771585019724,3.77846858769507
2023-06-07 21:00:00,80.1833333333333,277.983333333333,66.5738076132708,6.21997073708218
2023-06-07 22:00:00,75.35,278.383333333333,72.4917480558671,1.55986201242981
2023-06-07 23:00:00,75.6666666666667,278.25,302.256171982915,0.210808375421344
2023-06-08 00:00:00,77.6166666666667,278.05,283.12902802483,0.0516657823083932
2023-06-08 01:00:00,76.7833333333333,278.216666666667,292.415377826384,0.244773705309297
2023-06-08 02:00:00,74.9666666666667,278.3,317.541862995146,1.2537127045193
2023-06-08 03:00:00,74.2666666666667,278.266666666667,290.951930726932,0.808687132707609
2023-06-08 04:00:00,78.8,277.883333333333,214.494127098975,0.653664552507552
2023-06-08 05:00:00,79.9166666666667,277.783333333333,271.753335633172,0.576266027256076
2023-06-08 06:00:00,78.35,278.183333333333,,0.0
2023-06-08 07:00:00,81.9166666666667,279.066666666667,133.860867816141,0.840002149379797
2023-06-08 08:00:00,82.3666666666667,279.2,145.132292931647,1.35340297372046
2023-06-08 09:00:00,80.7,278.633333333333,158.038984419353,1.10746549575503
2023-06-08 10:00:00,84.0666666666667,278.983333333333,259.600679883241,0.474393218245538
2023-06-08 11:00:00,78.1166666666667,279.383333333333,259.284268564456,1.08205520277019
2023-06-08 12:00:00,83.7833333333334,277.483333333333,155.583959687085,2.28963356551171
2023-06-08 13:00:00,92.35,277.05,126.820865782741,3.72730127810314
2023-06-08 14:00:00,93.3,278.216666666667,286.150360458003,0.628550794286913
2023-06-08 15:00:00,96.6166666666667,276.583333333333,253.026453361518,0.869332056583936
2023-06-08 16:00:00,91.8666666666667,278.183333333333,111.667083310929,0.209922332059009
2023-06-08 17:00:00,81.95,279.516666666667,278.466394314211,0.779689654808413
2023-06-08 18:00:00,74.2,279.75,284.856894323462,2.06126385429174
2023-06-08 19:00:00,74.5,279.716666666667,275.720998960123,0.519706562376644
2023-06-08 20:00:00,76.9333333333333,278.833333333333,112.996484668098,0.142560138591666
2023-06-08 21:00:00,82.6,278.333333333333,240.614380906195,0.754553321142539
2023-06-08 22:00:00,80.6333333333333,278.35,217.966779776801,1.66561419255216
2023-06-08 23:00:00,85.6833333333333,277.966666666667,268.421805252782,0.732259220166655
2023-06-09 00:00:00,86.05,277.766666666667,97.8966842907782,0.54219735081147
2023-06-09 01:00:00,91.8333333333333,277.433333333333,17.6553193328322,0.75692723002603
2023-06-09 02:00:00,88.6833333333333,277.35,53.0111229784581,0.985199656991577
2023-06-09 03:00:00,85.9666666666667,277.466666666667,84.5370626114158,1.26170953295951
2023-06-09 04:00:00,83.7,277.483333333333,294.636627783645,0.474774088243527
2023-06-09 05:00:00,80.2833333333333,277.566666666667,269.920410743955,1.56297783369569
2023-06-09 06:00:00,73.7,278.133333333333,233.591278970012,2.67520891193052
2023-06-09 07:00:00,72.65,278.65,244.979499975435,2.23278072985185
2023-06-09 08:00:00,76.0166666666667,279.55,212.393383371298,0.498710487891904
2023-06-09 09:00:00,76.2,279.8,162.863088325562,0.949981973129511
2023-06-09 10:00:00,75.1166666666667,280.15,154.313346050474,2.31009815504076
2023-06-09 11:00:00,73.8166666666667,280.883333333333,143.949604584418,2.4818509379097
2023-06-09 12:00:00,72.3833333333333,280.966666666667,145.166159396609,2.75992066474344
2023-06-09 13:00:00,65.9666666666667,281.966666666667,140.677036981594,1.87264092396914
2023-06-09 14:00:00,63.0666666666667,282.05,231.076767340127,0.562864549370364
2023-06-09 15:00:00,58.9166666666667,282.866666666667,281.646389872178,2.01328860975529
2023-06-09 16:00:00,62.3666666666667,282.833333333333,268.349410603287,2.92119132162946
2023-06-09 17:00:00,68.65,282.3,272.851764484833,2.66418949886647
2023-06-09 18:00:00,76.3666666666667,281.15,273.69112246372,2.35722369841434
2023-06-09 19:00:00,81.1333333333333,280.516666666667,258.771373388114,1.12697681062326
2023-06-09 20:00:00,83.4666666666667,280.1,271.492048175551,0.347217867043525
2023-06-09 21:00:00,85.2,279.65,189.029132946039,1.7438570681452
2023-06-09 22:00:00,84.8666666666667,279.45,187.559807530293,0.574890810863135
2023-06-09 23:00:00,86.4666666666667,279.3,26.9785170356524,0.6788050189553
2023-06-10 00:00:00,81.25,279.683333333333,64.4668141016554,3.27950533393979
2023-06-10 01:00:00,77.2333333333333,279.733333333333,47.3642761792314,2.58048580242596
2023-06-10 02:00:00,75.7666666666667,279.666666666667,57.4235731483735,0.64425854567982
2023-06-10 03:00:00,76.8833333333333,279.416666666667,79.5066060968324,0.338999718593813
2023-06-10 04:00:00,78.2666666666667,279.2,216.073823474423,0.0663565809928641
2023-06-10 05:00:00,80.8166666666667,279.1,266.66178391598,1.80169190675829
2023-06-10 06:00:00,84.3166666666667,279.416666666667,203.694454116836,1.51203053653004
2023-06-10 07:00:00,89.8,279.766666666667,154.136543680527,0.810550745661427
2023-06-10 08:00:00,94.7,279.716666666667,144.842508583606,0.669717911979529
2023-06-10 09:00:00,85.0666666666667,279.65,243.684164014674,0.811709827439182
2023-06-10 10:00:00,88.3833333333333,279.65,247.535641451665,1.42880199209956
2023-06-10 11:00:00,86.9,280.333333333333,262.289218914491,1.24543890848852
2023-06-10 12:00:00,69.7333333333333,281.616666666667,283.617879558451,1.98552680289958
2023-06-10 13:00:00,67.4166666666667,281.616666666667,276.515418999794,3.3806449988908
2023-06-10 14:00:00,68.6166666666667,281.716666666667,276.934631959604,3.58099728613253
2023-06-10 15:00:00,66.7333333333333,282.283333333333,279.08583068486,2.98921716371072
2023-06-10 16:00:00,75.2833333333333,281.783333333333,272.639269925843,2.96654535485019
2023-06-10 17:00:00,81.2833333333334,281.233333333333,276.406516082277,2.61064736770132
2023-06-10 18:00:00,89.15,280.816666666667,280.793735887419,3.0003120393095
2023-06-10 19:00:00,99.3166666666667,279.75,280.615508908822,1.36583705520593
2023-06-10 20:00:00,99.9166666666667,278.95,272.154112560284,2.2115719325738
2023-06-10 21:00:00,100.0,278.333333333333,214.880505984129,2.13804971330512
2023-06-10 22:00:00,100.0,278.533333333333,264.423756033825,1.09708607299377
2023-06-10 23:00:00,100.0,277.966666666667,229.229944048524,2.49105986254004
2023-06-11 00:00:00,99.9166666666667,277.95,219.740461780806,1.06601031161047
2023-06-11 01:00:00,98.4,277.883333333333,239.174003160076,2.36146079807793
2023-06-11 02:00:00,99.8833333333333,277.866666666667,264.332659200957,2.28054989928909
2023-06-11 03:00:00,99.9,277.616666666667,275.654700013283,1.77323126147715
2023-06-11 04:00:00,99.9666666666667,277.55,271.479059866078,2.72306029777665
2023-06-11 05:00:00,99.95,277.416666666667,281.810995354822,3.12685548486489
2023-06-11 06:00:00,100.0,277.4,264.695806026909,3.15401827124324
2023-06-11 07:00:00,99.7333333333333,277.7,240.37274871518,1.55526025010664
2023-06-11 08:00:00,97.1,278.05,245.346415040149,1.07216356255622
2023-06-11 09:00:00,99.02,278.51,236.676659602402,0.844818050521088
2023-06-11 10:00:00,98.0166666666667,279.0,263.652658350591,0.930392595259799
2023-06-11 11:00:00,92.3666666666667,279.316666666667,257.676646969929,0.651135171755488
2023-06-11 12:00:00,93.15,279.516666666667,258.995353098233,0.808126733903069
2023-06-11 13:00:00,85.6833333333333,280.516666666667,253.231407762064,0.736203435900585
2023-06-11 14:00:00,81.9666666666667,281.116666666667,273.966951067792,2.29024772907782
2023-06-11 15:00:00,75.55,281.616666666667,280.785058586368,2.86582757588139
2023-06-11 16:00:00,92.1166666666667,280.283333333333,278.619295740204,3.12487682945569
2023-06-11 17:00:00,83.4,280.75,275.481951641908,3.42106672577686
2023-06-11 18:00:00,88.9,280.733333333333,274.195531380071,3.93850885491929
2023-06-11 19:00:00,95.2166666666667,280.233333333333,260.004937912309,1.1162541278877
2023-06-11 20:00:00,99.9,279.066666666667,217.662531136165,1.15542181469753
2023-06-11 21:00:00,99.9,278.85,232.93923042882,1.20108865885411
2023-06-11 22:00:00,99.85,278.433333333333,194.589470048313,1.72423997702924
2023-06-11 23:00:00,98.9,278.216666666667,231.052011488353,1.61686098549753
2023-06-12 00:00:00,96.9,278.166666666667,8.33055847274483,0.381713324254782
2023-06-12 01:00:00,90.4666666666667,278.316666666667,43.5000907143516,0.961636090510092
2023-06-12 02:00:00,94.6166666666667,278.233333333333,53.7314812823566,2.74103990729326
2023-06-12 03:00:00,94.5666666666667,278.066666666667,61.7569252895506,2.38144966120188
2023-06-12 04:00:00,85.9333333333333,278.066666666667,5.35614970105377,0.27796618669801
2023-06-12 05:00:00,84.2,278.25,185.0,0.0666666666666667
2023-06-12 06:00:00,95.75,278.2,185.555381555267,1.04545307850279
2023-06-12 07:00:00,99.8666666666667,278.5,147.156009748022,0.936572824374359
2023-06-12 08:00:00,97.95,278.483333333333,173.878688772633,0.467501978389153
2023-06-12 09:00:00,81.54,278.75,301.406330927716,1.08522348662802
2023-06-12 10:00:00,79.7666666666667,279.35,235.235005171827,0.921658011491737
2023-06-12 11:00:00,82.8833333333333,279.95,170.341170911881,1.83773316780631
2023-06-12 12:00:00,80.6833333333333,280.55,164.097028444185,2.5909968524645
2023-06-12 13:00:00,69.1833333333333,281.666666666667,269.02096802903,1.50850129753144
2023-06-12 14:00:00,64.5666666666667,282.05,271.519027418862,1.76143987871232
2023-06-12 15:00:00,66.85,282.216666666667,279.297521595571,2.50816008341584
2023-06-12 16:00:00,70.8833333333334,281.866666666667,278.396597424176,3.48028311844857
2023-06-12 17:00:00,75.7833333333334,281.383333333333,270.313862349361,2.1482588036369
2023-06-12 18:00:00,79.9333333333333,280.4,283.424575266197,1.7414429348899
2023-06-12 19:00:00,84.2166666666667,279.9,280.669560854302,1.05884711942103
2023-06-12 20:00:00,87.65,279.233333333333,219.261353059192,0.910500335919262
2023-06-12 21:00:00,89.3333333333333,278.716666666667,199.529380520475,2.02802874513799
2023-06-12 22:00:00,91.0166666666667,278.316666666667,187.347981031836,1.97783699769792
2023-06-12 23:00:00,94.4333333333333,277.85,165.119211253147,1.21952320786817
2023-06-13 00:00:00,96.45,277.95,354.307256861002,0.977239032500389
2023-06-13 01:00:00,95.95,277.95,61.5633323993699,1.24778901573959
2023-06-13 02:00:00,97.35,277.716666666667,52.8466651674025,1.53829983144425
2023-06-13 03:00:00,95.0333333333334,277.833333333333,49.5032324477525,2.5113684161389
2023-06-13 04:00:00,92.6166666666667,277.866666666667,67.4413820984636,2.40863029158148
2023-06-13 05:00:00,92.8833333333333,277.783333333333,68.2614600156148,4.31076582514842
2023-06-13 06:00:00,88.0833333333333,278.066666666667,67.0085410652869,3.50311620396699
2023-06-13 07:00:00,90.6,278.633333333333,86.2290063491045,2.06511874800343
2023-06-13 08:00:00,90.0333333333334,279.616666666667,120.375851376921,1.53646311632517
2023-06-13 09:00:00,83.7666666666667,280.45,134.270746960994,2.13824131787007
2023-06-13 10:00:00,83.5833333333333,280.55,139.417409179988,3.4764222595604
2023-06-13 11:00:00,81.4166666666667,280.883333333333,143.805652238887,3.71288115675649
2023-06-13 12:00:00,76.3166666666667,281.266666666667,159.175280370517,2.79731808825564
2023-06-13 13:00:00,75.9333333333333,281.466666666667,154.992402808392,1.98570344671491
2023-06-13 14:00:00,69.95,282.05,275.710129208056,1.48429153317494
2023-06-13 15:00:00,66.9333333333333,282.8,275.323596706413,2.30669148111102
2023-06-13 16:00:00,68.7333333333333,282.316666666667,278.05042191138,3.06902396592214
2023-06-13 17:00:00,69.45,282.016666666667,279.777636529654,2.26959732019039
2023-06-13 18:00:00,74.3833333333333,280.85,277.293141007539,2.33433828939355
2023-06-13 19:00:00,73.2333333333333,280.533333333333,277.105082488654,1.48541898625105
2023-06-13 20:00:00,72.4833333333333,279.633333333333,227.117671546682,1.05283113230656
2023-06-13 21:00:00,70.6,278.3,191.062221649237,4.51599820385719
2023-06-13 22:00:00,69.6666666666667,277.65,169.001674677741,2.53162158673172
2023-06-13 23:00:00,72.6833333333333,277.95,327.562947029208,0.276440215658952
2023-06-14 00:00:00,75.0,277.783333333333,42.4813835945126,1.16370014825816
2023-06-14 01:00:00,76.35,277.633333333333,50.0501159600489,2.02865142417968
2023-06-14 02:00:00,76.5333333333333,277.25,55.2386709473509,0.859831495053513
2023-06-14 03:00:00,79.3333333333333,277.25,358.050021831966,0.929100877626611
2023-06-14 04:00:00,80.5833333333333,277.15,267.213935552679,0.287983329924937
2023-06-14 05:00:00,78.6833333333333,277.166666666667,267.06035612979,1.22362676633373
2023-06-14 06:00:00,70.35,277.866666666667,201.395705881221,0.85828766320961
2023-06-14 07:00:00,70.8333333333333,277.583333333333,154.866727455451,2.00138356052681
2023-06-14 08:00:00,70.1666666666667,277.566666666667,154.151148785616,2.94740332456703
2023-06-14 09:00:00,70.8666666666667,277.833333333333,148.236287925041,3.36195988305045
2023-06-14 10:00:00,66.9833333333333,278.733333333333,144.062970133483,2.9146748612232
2023-06-14 11:00:00,63.4166666666667,279.433333333333,157.553433290899,2.51516366246239
