date,rel_hum,temp,wind_dir,wind_speed
2023-04-10 18:00:00,40.9666666666667,269.566666666667,49.4255271446898,3.46501117282454
2023-04-10 19:00:00,43.7333333333333,268.75,55.0930183072337,3.30124826138939
2023-04-10 20:00:00,43.25,268.366666666667,66.3965982285442,3.4755529587368
2023-04-10 21:00:00,42.3,268.016666666667,83.2664311551944,4.37123615901199
2023-04-10 22:00:00,30.7166666666667,268.283333333333,72.1700242642983,4.76924573168377
2023-04-10 23:00:00,29.5,268.383333333333,55.9949513145642,5.15435469409504
2023-04-11 00:00:00,36.8333333333333,268.233333333333,42.9707944037683,6.2624118058735
2023-04-11 01:00:00,45.05,268.183333333333,63.6604408063997,4.6896489585304
2023-04-11 02:00:00,48.3333333333333,268.033333333333,79.3091628250799,2.95478158174214
2023-04-11 03:00:00,51.7333333333333,268.166666666667,88.1562738054307,4.38694467366408
2023-04-11 04:00:00,61.3166666666667,268.083333333333,59.7946309231983,6.31723368847294
2023-04-11 05:00:00,64.6333333333334,268.383333333333,50.6833817674727,7.63208680201941
2023-04-11 06:00:00,75.6,268.183333333333,54.2483045589351,7.28468313073021
2023-04-11 07:00:00,86.7166666666667,268.383333333333,52.5257764720436,6.52086092695202
2023-04-11 08:00:00,95.0166666666667,268.6,60.3571922632853,8.67144175999513
2023-04-11 09:00:00,98.0166666666667,268.6,45.0812744636453,9.91459930558246
2023-04-11 10:00:00,98.4333333333333,268.55,35.3120316034309,9.88675583382164
2023-04-11 11:00:00,99.1,268.316666666667,43.1125852449207,8.07578439631933
2023-04-11 12:00:00,98.05,268.1,32.3108469407545,9.64118797361627
2023-04-11 13:00:00,97.7,268.033333333333,24.0611969308465,9.00863633292314
2023-04-11 14:00:00,91.1833333333333,268.1,27.8018865838014,8.58095940984282
2023-04-11 15:00:00,90.5666666666667,267.95,33.0375992330916,8.60850750485903
2023-04-11 16:00:00,84.7166666666667,267.383333333333,32.7081554559671,10.8860561041726
2023-04-11 17:00:00,91.5666666666667,266.916666666667,34.6089782587244,8.31556110384327
2023-04-11 18:00:00,91.2,266.533333333333,41.2748907766635,10.1712036920992
2023-04-11 19:00:00,92.9333333333333,265.783333333333,27.2057470209617,7.74138767879698
2023-04-11 20:00:00,89.2,265.233333333333,37.8721385486444,8.75939866273532
2023-04-11 21:00:00,89.5,265.05,35.1054482221172,6.88325681879208
2023-04-11 22:00:00,90.1333333333333,265.116666666667,39.1270688545415,6.30934394066999
2023-04-11 23:00:00,92.0833333333333,265.15,49.6804325635509,3.96526801364587
2023-04-12 00:00:00,90.6666666666667,265.216666666667,80.3001140699529,3.93871645470438
2023-04-12 01:00:00,80.2666666666667,265.75,67.8497184610207,5.69330691026793
2023-04-12 02:00:00,84.2,266.25,70.0429934099406,6.45256608720739
2023-04-12 03:00:00,91.6833333333333,266.816666666667,69.6715443259059,8.99634187912568
2023-04-12 04:00:00,98.15,266.85,62.1459975284988,9.60963376593532
2023-04-12 05:00:00,98.7333333333333,266.8,46.2849741137691,10.9779681755434
