date,rel_hum,temp,wind_dir,wind_speed
2023-05-04 11:00:00,47.6,272.183333333333,93.2051589244276,1.89475209930499
2023-05-04 12:00:00,46.5333333333333,272.8,128.960058651711,1.5025852483625
2023-05-04 13:00:00,47.25,273.933333333333,144.01813110611,1.4581831189844
2023-05-04 14:00:00,48.4666666666667,275.533333333333,118.722360161115,0.754643442481358
2023-05-04 15:00:00,44.2833333333333,275.766666666667,102.590628931983,1.17562961084538
2023-05-04 16:00:00,44.9666666666667,275.466666666667,131.885576631696,1.61060816761644
2023-05-04 17:00:00,45.2166666666667,276.516666666667,94.7858247725826,0.739433093363936
2023-05-04 18:00:00,47.0,276.0,94.8780054385065,1.27559200121554
2023-05-04 19:00:00,51.0833333333333,274.85,137.187038443946,1.94491003857641
2023-05-04 20:00:00,56.3,273.65,126.868267552567,1.68462193978796
2023-05-04 21:00:00,57.0666666666667,273.283333333333,145.822670747456,1.41884263386119
2023-05-04 22:00:00,62.4166666666667,272.85,137.554056857761,2.20448755545083
2023-05-04 23:00:00,56.75,272.683333333333,132.958731098104,3.12820873713334
2023-05-05 00:00:00,51.45,272.383333333333,140.554880013345,1.46664008558709
2023-05-05 01:00:00,67.7,271.866666666667,118.381047533063,1.47539894119578
2023-05-05 02:00:00,76.0,271.6,101.240912933952,1.76078042399698
2023-05-05 03:00:00,83.8833333333333,271.366666666667,101.807788309931,2.758546119087
2023-05-05 04:00:00,84.2666666666667,271.25,105.0506604282,3.55476639409565
2023-05-05 05:00:00,92.3,271.35,87.2948183851447,2.86019468416349
2023-05-05 06:00:00,91.4666666666667,271.566666666667,90.899989616313,3.23595842139891
2023-05-05 07:00:00,88.9333333333333,271.616666666667,93.5597002418228,2.50159761935547
2023-05-05 08:00:00,84.6333333333334,272.066666666667,91.7207711539106,2.27027757748563
2023-05-05 09:00:00,83.1,272.4,97.8642101058031,1.42105817525978
2023-05-05 10:00:00,78.0666666666667,273.15,175.019204891138,0.570959183441534
2023-05-05 11:00:00,75.4166666666667,274.183333333333,294.753089048104,1.7206315306316
2023-05-05 12:00:00,70.7333333333333,274.683333333333,293.677781416878,2.57202373402078
2023-05-05 13:00:00,72.0666666666667,274.866666666667,293.777744848693,3.02070680184108
2023-05-05 14:00:00,68.45,275.55,293.453317773296,3.55755173527931
2023-05-05 15:00:00,63.9666666666667,276.133333333333,294.055743089531,2.15677916816789
2023-05-05 16:00:00,65.25,276.8,294.385436625605,2.37732115724681
2023-05-05 17:00:00,76.2833333333333,275.966666666667,295.95359278496,3.17839814238285
2023-05-05 18:00:00,84.7666666666667,274.75,299.442807577644,4.55368716647841
2023-05-05 19:00:00,94.9166666666667,273.85,294.298255838023,3.48723997442488
2023-05-05 20:00:00,99.75,273.316666666667,294.460136214505,4.580081835812
2023-05-05 21:00:00,98.5166666666667,273.383333333333,286.59200224122,3.46987660005167
2023-05-05 22:00:00,99.5333333333333,272.633333333333,146.414682524761,2.23479918075765
2023-05-05 23:00:00,99.2166666666667,272.483333333333,138.947760516762,2.92087254891354
2023-05-06 00:00:00,92.7,272.416666666667,139.43902262519,4.29412846412893
2023-05-06 01:00:00,99.1333333333333,272.116666666667,148.413326298762,2.06026580727446
2023-05-06 02:00:00,99.75,271.85,155.300558914345,4.60524316033859
2023-05-06 03:00:00,94.6833333333333,271.716666666667,155.775670197015,1.37059245981273
2023-05-06 04:00:00,96.2833333333334,271.65,143.00614960265,3.89673363022357
2023-05-06 05:00:00,93.8833333333333,271.783333333333,136.755802031668,3.11895040379768
2023-05-06 06:00:00,94.1,271.75,279.846827921757,0.145148799560554
2023-05-06 07:00:00,95.3833333333333,271.8,214.503877755601,0.348626065374496
2023-05-06 08:00:00,87.0,272.8,311.793939307861,0.262540470441146
2023-05-06 09:00:00,85.8666666666667,273.233333333333,302.510526924567,1.71303773906519
2023-05-06 10:00:00,86.95,273.516666666667,273.221842439132,1.03532905016687
2023-05-06 11:00:00,84.9833333333333,274.566666666667,292.650212284168,0.878074133132517
2023-05-06 12:00:00,86.3833333333333,274.333333333333,281.915547763463,1.03792568501795
2023-05-06 13:00:00,82.1,274.716666666667,174.163771279607,0.291305851489713
2023-05-06 14:00:00,79.9833333333333,275.233333333333,251.467531934531,0.43095134108366
2023-05-06 15:00:00,73.65,275.416666666667,150.864552428822,1.19502747568487
2023-05-06 16:00:00,68.85,276.066666666667,212.831074635466,0.172139775259806
2023-05-06 17:00:00,65.5166666666667,276.75,292.760101579088,0.256580003615222
2023-05-06 18:00:00,69.7666666666667,275.583333333333,226.592194179895,0.16825668643465
2023-05-06 19:00:00,70.4833333333333,274.733333333333,188.019411869777,0.110810852712615
2023-05-06 20:00:00,73.6333333333333,273.966666666667,133.055508947591,0.227470001114882
2023-05-06 21:00:00,79.2833333333333,273.466666666667,125.671042869623,1.10314676587055
2023-05-06 22:00:00,84.6833333333333,273.333333333333,142.022923578724,0.469560172759135
2023-05-06 23:00:00,87.0833333333334,273.216666666667,137.16121775718,1.12201551214186
2023-05-07 00:00:00,90.3,273.0,157.927586556617,0.79851813419746
2023-05-07 01:00:00,95.9166666666667,272.85,297.307510782931,0.484075240369234
2023-05-07 02:00:00,98.25,271.9,88.091592210577,0.422022619003232
2023-05-07 03:00:00,79.05,272.483333333333,257.353072467263,0.725940762647565
2023-05-07 04:00:00,76.8833333333333,272.433333333333,301.387800361963,1.15641416941131
2023-05-07 05:00:00,67.4666666666667,272.766666666667,145.373106976025,2.14489625592072
2023-05-07 06:00:00,61.0166666666667,272.633333333333,149.840226110438,3.34157437003208
2023-05-07 07:00:00,57.0,272.9,136.662696559478,1.6863490743801
2023-05-07 08:00:00,53.8666666666667,273.3,116.611347547605,1.72753646802524
2023-05-07 09:00:00,55.05,273.9,106.385299171032,1.33758479982037
2023-05-07 10:00:00,60.9666666666667,274.15,120.953487993434,0.71992926018948
2023-05-07 11:00:00,59.0666666666667,275.783333333333,90.7734994715306,0.26931454002414
2023-05-07 12:00:00,58.7,276.1,115.077014476054,0.22279158333642
2023-05-07 13:00:00,55.9833333333333,276.033333333333,112.415461937,0.942327295603542
2023-05-07 14:00:00,51.5,277.6,87.2608746072812,0.186938914320486
2023-05-07 15:00:00,52.7,278.066666666667,298.209127188646,0.0834934636362085
2023-05-07 16:00:00,55.2166666666667,277.633333333333,88.4204752222418,0.483977961458028
2023-05-07 17:00:00,66.1166666666667,275.8,96.3785529920237,1.51053222591584
2023-05-07 18:00:00,91.2166666666667,274.566666666667,98.9035740899719,1.32003568834977
2023-05-07 19:00:00,92.55,274.7,26.7377732960097,0.142263415894069
2023-05-07 20:00:00,99.6666666666667,273.566666666667,330.551881226064,0.254402923826954
2023-05-07 21:00:00,99.75,273.4,91.252948254527,0.736919775318991
2023-05-07 22:00:00,99.7166666666667,272.983333333333,300.878849840387,0.899242593133428
2023-05-07 23:00:00,99.7333333333333,272.616666666667,297.90521918167,1.77141278692749
2023-05-08 00:00:00,99.7166666666667,272.4,299.078988926487,2.0723965642458
2023-05-08 01:00:00,99.7666666666667,272.583333333333,295.084358963589,0.861993003013301
2023-05-08 02:00:00,99.7833333333334,272.45,113.296066991012,0.296163455220695
2023-05-08 03:00:00,99.75,272.283333333333,106.265013684987,1.4971208365857
2023-05-08 04:00:00,99.7666666666667,272.15,109.749512840468,1.68680304588685
2023-05-08 05:00:00,99.75,272.1,91.5906799267632,1.37272291559144
2023-05-08 06:00:00,99.7333333333333,272.066666666667,87.4009784671533,2.12618586378046
2023-05-08 07:00:00,99.7333333333333,272.183333333333,80.2137263956071,1.82153547898331
2023-05-08 08:00:00,99.7333333333333,272.3,82.8679317047758,1.32290043209209
2023-05-08 09:00:00,99.7666666666667,272.566666666667,89.261192226893,1.14161885929575
2023-05-08 10:00:00,99.7333333333333,273.216666666667,86.0277187302975,1.42118770982237
2023-05-08 11:00:00,99.7666666666667,273.766666666667,88.9971975128149,1.61519752813904
2023-05-08 12:00:00,98.7,274.083333333333,113.545647452446,1.13578493189956
2023-05-08 13:00:00,97.35,274.166666666667,92.2981214992101,1.44697850172365
2023-05-08 14:00:00,96.6333333333333,273.75,118.776541965289,1.55954009597022
2023-05-08 15:00:00,97.0333333333333,273.9,105.742889908611,2.14107482202412
2023-05-08 16:00:00,98.25,273.916666666667,114.851944270822,1.68786455870918
2023-05-08 17:00:00,99.7333333333333,273.766666666667,106.594863360744,1.30277986793815
2023-05-08 18:00:00,99.7666666666667,273.55,97.3457861324881,0.978695688617124
2023-05-08 19:00:00,99.7166666666667,273.133333333333,92.5395605133719,0.988207701883006
2023-05-08 20:00:00,99.7833333333334,272.866666666667,85.9187741568746,1.2438501545056
2023-05-08 21:00:00,99.7666666666667,272.633333333333,95.7959851431768,2.11363952551484
2023-05-08 22:00:00,99.7333333333333,272.316666666667,106.256256137627,1.88185413932584
2023-05-08 23:00:00,99.75,272.233333333333,96.4610003193025,1.45818503241694
2023-05-09 00:00:00,99.75,271.833333333333,98.836033203198,1.92775943455453
2023-05-09 01:00:00,99.7333333333333,271.7,110.402916982416,0.960252690983021
2023-05-09 02:00:00,99.7833333333334,271.3,133.465480113921,1.97310276266157
2023-05-09 03:00:00,99.75,271.066666666667,123.856783498239,1.95153754199726
2023-05-09 04:00:00,99.7333333333333,270.933333333333,92.7227112892753,1.87680157824675
2023-05-09 05:00:00,99.55,270.75,102.964800759522,2.0377997251395
2023-05-09 06:00:00,99.35,270.716666666667,90.8707519301178,0.542539587939734
2023-05-09 07:00:00,98.2333333333333,271.583333333333,262.042989842637,0.174775921412874
2023-05-09 08:00:00,97.7833333333334,271.983333333333,208.458871587053,0.162416207090762
2023-05-09 09:00:00,96.6833333333333,272.55,158.03331907039,0.960075049866599
2023-05-09 10:00:00,92.3833333333333,273.283333333333,163.404423360119,0.468245567045362
2023-05-09 11:00:00,90.75,274.066666666667,290.295293901797,0.492717894712204
2023-05-09 12:00:00,85.4666666666667,274.85,293.577420599853,0.832130125456763
2023-05-09 13:00:00,88.8166666666667,274.216666666667,285.907182401561,1.04476379934319
2023-05-09 14:00:00,87.05,274.7,288.852763140234,1.61261533452209
2023-05-09 15:00:00,89.0833333333333,274.45,284.447397851118,1.57252880180879
2023-05-09 16:00:00,87.8,274.366666666667,284.10049623777,2.26497280546074
2023-05-09 17:00:00,91.3833333333333,274.15,273.939476332566,1.05769176961064
2023-05-09 18:00:00,99.5666666666667,273.266666666667,280.171356598327,1.98393837700954
2023-05-09 19:00:00,99.75,272.683333333333,297.579275900202,5.60441687089332
2023-05-09 20:00:00,99.7333333333333,272.4,301.468949302826,6.48308802479207
2023-05-09 21:00:00,99.7666666666667,272.333333333333,297.288761236744,3.98550860645869
2023-05-09 22:00:00,99.7666666666667,272.233333333333,299.364346075912,3.68038462395605
2023-05-09 23:00:00,99.7166666666667,272.033333333333,298.996462930187,2.57353328816856
2023-05-10 00:00:00,99.7166666666667,271.833333333333,298.852526002482,2.87248447628219
2023-05-10 01:00:00,99.7166666666667,271.566666666667,305.672054611012,3.35596506108006
2023-05-10 02:00:00,99.7333333333333,271.383333333333,306.668719278716,3.49637303178677
2023-05-10 03:00:00,99.7333333333333,271.25,308.353237722306,2.58978164339617
2023-05-10 04:00:00,99.7166666666667,271.116666666667,302.147810116509,0.650224396245256
2023-05-10 05:00:00,99.7333333333333,271.016666666667,106.275958730302,1.00232697399731
2023-05-10 06:00:00,99.7333333333334,270.65,93.511502433466,1.45659961080214
2023-05-10 07:00:00,99.75,270.466666666667,111.219359626488,1.31341464573235
2023-05-10 08:00:00,99.7166666666667,269.75,110.398243758536,2.57807854151364
2023-05-10 09:00:00,99.75,269.5,92.1550075546121,2.12524921329677
2023-05-10 10:00:00,99.7166666666667,270.266666666667,96.6627668464439,1.77669458648915
2023-05-10 11:00:00,99.7,270.166666666667,107.129115734427,1.63697180391904
2023-05-10 12:00:00,99.5,269.566666666667,108.129542254756,1.73134879080269
2023-05-10 13:00:00,99.7333333333333,270.866666666667,106.619110963627,0.97627004308818
2023-05-10 14:00:00,99.7166666666667,270.75,88.9364887888499,1.51525960562869
2023-05-10 15:00:00,99.7166666666667,270.416666666667,93.0763665649656,1.92355583668488
2023-05-10 16:00:00,99.7,270.116666666667,89.4462849680459,1.83548181110161
2023-05-10 17:00:00,99.75,269.783333333333,92.2408745811259,1.63083622329799
2023-05-10 18:00:00,99.7333333333333,269.483333333333,88.5456778691234,1.96817258288368
2023-05-10 19:00:00,99.7333333333333,269.183333333333,87.784795359985,1.75662871007003
2023-05-10 20:00:00,99.4166666666667,268.616666666667,93.2048737551933,1.97632106531194
2023-05-10 21:00:00,98.6666666666667,268.183333333333,95.1053308054906,1.8327162276026
2023-05-10 22:00:00,97.9833333333333,267.85,91.1213723804663,1.79366739841412
2023-05-10 23:00:00,96.8833333333333,267.25,88.3069738965139,1.6302959008477
2023-05-11 00:00:00,96.45,267.0,104.886124336178,1.5248228036361
2023-05-11 01:00:00,96.2666666666667,266.95,105.331680978159,0.838953569528207
2023-05-11 02:00:00,96.2166666666667,266.966666666667,98.6121654838921,1.50707775723426
2023-05-11 03:00:00,96.2333333333333,266.983333333333,96.125047605375,1.55625054489875
2023-05-11 04:00:00,96.0666666666667,266.933333333333,98.5313163293681,1.52096066856082
2023-05-11 05:00:00,95.9833333333333,266.866666666667,104.26702651341,1.69454212843696
2023-05-11 06:00:00,95.95,266.9,99.3796790882541,1.61323903714276
2023-05-11 07:00:00,96.2166666666667,267.1,95.3338692881782,1.59152079397805
2023-05-11 08:00:00,96.7333333333333,267.416666666667,100.494086497762,1.6914287576336
2023-05-11 09:00:00,98.1666666666667,268.366666666667,97.8594047853021,1.68333682533087
2023-05-11 10:00:00,99.5166666666667,269.166666666667,93.4775475175988,1.48609037111819
2023-05-11 11:00:00,99.7833333333334,270.066666666667,98.4089006890409,1.54964183719398
2023-05-11 12:00:00,99.7333333333333,270.933333333333,100.233409135661,1.3726981522077
2023-05-11 13:00:00,99.7666666666667,271.85,103.207697948021,1.38215731216925
2023-05-11 14:00:00,99.75,270.7,103.405312198183,1.62321671643616
2023-05-11 15:00:00,99.7,270.716666666667,103.705792504068,1.36980065057058
2023-05-11 16:00:00,99.7833333333334,271.5,88.8468166241845,0.89523431517613
2023-05-11 17:00:00,99.7333333333333,270.883333333333,98.5727449440882,1.00198244704152
2023-05-11 18:00:00,99.7333333333333,270.366666666667,105.219452285986,1.11491555827545
2023-05-11 19:00:00,99.7166666666667,268.966666666667,112.264366704025,0.502442249574011
2023-05-11 20:00:00,98.7666666666667,268.116666666667,,0.0
2023-05-11 21:00:00,97.85,267.65,,0.0
2023-05-11 22:00:00,97.6,267.616666666667,,0.0
2023-05-11 23:00:00,97.6333333333333,267.683333333333,,0.0
2023-05-12 00:00:00,97.8666666666667,267.816666666667,,0.0
2023-05-12 01:00:00,98.1333333333333,268.033333333333,,0.0
2023-05-12 02:00:00,98.6333333333333,268.333333333333,,0.0
2023-05-12 03:00:00,98.75,268.366666666667,,0.0
2023-05-12 04:00:00,98.6166666666667,268.35,317.451202934052,0.0914425443275443
2023-05-12 05:00:00,98.55,268.283333333333,312.0,0.02
2023-05-12 06:00:00,98.1666666666667,268.1,,0.0
2023-05-12 07:00:00,98.5833333333333,268.366666666667,,0.0
2023-05-12 08:00:00,99.75,271.033333333333,,0.0
2023-05-12 09:00:00,99.7666666666667,273.466666666667,64.0,0.0033333333333333
2023-05-12 10:00:00,99.75,273.75,,0.0
2023-05-12 11:00:00,99.75,273.85,,0.0
2023-05-12 12:00:00,99.7333333333333,273.9,307.39561719002,0.771092673072055
2023-05-12 13:00:00,99.7666666666667,274.05,307.379505038885,1.80736938616287
2023-05-12 14:00:00,99.7833333333334,274.283333333333,308.685936591697,1.49153967683262
2023-05-12 15:00:00,99.7333333333333,274.266666666667,95.0717104941398,0.308986967470926
2023-05-12 16:00:00,99.75,273.833333333333,114.55876145349,1.01765243965151
2023-05-12 17:00:00,99.7666666666667,272.883333333333,124.651733287348,0.593070360962527
2023-05-12 18:00:00,99.7833333333333,272.15,113.146834733276,0.4716067602887
2023-05-12 19:00:00,99.75,271.516666666667,100.362757508637,0.375110437224841
2023-05-12 20:00:00,99.7,270.0,29.6377368101081,0.188351740419567
2023-05-12 21:00:00,99.7333333333333,269.25,311.253503413809,1.93981797556023
2023-05-12 22:00:00,99.7333333333333,268.9,306.476545326166,3.71203522087012
2023-05-12 23:00:00,99.75,268.866666666667,303.335332245897,5.36396902609268
2023-05-13 00:00:00,99.7666666666667,268.683333333333,303.582898582092,4.85363835716171
2023-05-13 01:00:00,99.7333333333333,268.4,298.760144783542,3.54752046975848
2023-05-13 02:00:00,99.7333333333333,267.85,303.776554393513,4.88805581482243
2023-05-13 03:00:00,99.75,267.783333333333,300.778140886485,4.45271531686004
2023-05-13 04:00:00,99.7166666666667,267.833333333333,302.142805892473,3.26231020871183
2023-05-13 05:00:00,99.7166666666667,267.85,304.291825014072,1.8272023843439
2023-05-13 06:00:00,99.7,268.0,300.037663778087,1.79214863808341
2023-05-13 07:00:00,99.7666666666667,268.633333333333,304.25116133804,2.62677814290386
2023-05-13 08:00:00,99.7166666666667,269.266666666667,303.473698904427,2.41007534195385
2023-05-13 09:00:00,99.75,270.016666666667,306.637549010729,3.63221378810856
2023-05-13 10:00:00,99.7333333333333,271.633333333333,305.13613581837,4.68109103898092
2023-05-13 11:00:00,99.7333333333333,273.7,302.748475670965,4.49054299497262
2023-05-13 12:00:00,99.7166666666667,273.633333333333,292.202673392442,3.2007175605454
2023-05-13 13:00:00,99.7666666666667,273.866666666667,299.06965601347,2.39898072077309
2023-05-13 14:00:00,99.7166666666667,274.283333333333,312.879941008959,2.59252711609567
2023-05-13 15:00:00,99.75,274.616666666667,315.24391357937,0.619857423583624
2023-05-13 16:00:00,99.7333333333333,274.8,107.189682129011,0.621300547333267
2023-05-13 17:00:00,99.75,273.866666666667,299.179797483717,1.26127237955427
2023-05-13 18:00:00,99.75,274.533333333333,322.874663144873,0.0910971066106661
2023-05-13 19:00:00,99.7833333333333,272.133333333333,308.503559823878,0.834944641970612
2023-05-13 20:00:00,99.7666666666667,269.433333333333,302.457867788131,1.40517114685072
2023-05-13 21:00:00,99.8,269.15,304.918253740648,2.33476217152683
2023-05-13 22:00:00,99.7333333333333,268.466666666667,300.210516331585,3.68016345295284
2023-05-13 23:00:00,99.7666666666667,268.2,301.685777415571,5.06003390167819
2023-05-14 00:00:00,99.75,267.916666666667,301.558904332865,5.45698101888562
2023-05-14 01:00:00,99.7166666666667,267.516666666667,303.716533227105,5.12028758427863
2023-05-14 02:00:00,99.7166666666667,267.133333333333,296.762328430764,3.51192766572951
2023-05-14 03:00:00,99.75,266.983333333333,298.733200543878,1.95166704168013
2023-05-14 04:00:00,99.7166666666667,266.65,136.426647131516,1.17186191013676
2023-05-14 05:00:00,99.7166666666667,266.95,106.529440048038,1.6792864945394
2023-05-14 06:00:00,99.7333333333333,267.033333333333,121.951079285565,1.1281607581862
2023-05-14 07:00:00,99.7166666666667,267.766666666667,121.968514666676,1.15915843104653
2023-05-14 08:00:00,99.75,268.333333333333,109.44876291872,1.2029609764649
2023-05-14 09:00:00,99.7333333333333,269.45,89.3384422872763,1.68538924376358
2023-05-14 10:00:00,99.75,270.55,93.0791378720969,1.52155459116405
2023-05-14 11:00:00,99.7333333333333,270.866666666667,89.7161233227092,1.56110012175131
2023-05-14 12:00:00,99.7666666666667,271.666666666667,91.7528756694975,1.96142872995346
2023-05-14 13:00:00,99.75,271.35,95.2540716876361,2.0413533753753
2023-05-14 14:00:00,99.75,271.033333333333,89.36282325565,2.89576813961375
2023-05-14 15:00:00,99.75,270.966666666667,84.8513905644696,2.73159068561769
2023-05-14 16:00:00,99.75,270.633333333333,88.002505455094,2.35876228965572
2023-05-14 17:00:00,99.7166666666667,270.25,90.8575709435333,2.96828225271783
2023-05-14 18:00:00,99.75,269.583333333333,85.5965353526619,3.19237052947137
2023-05-14 19:00:00,99.7166666666667,269.283333333333,91.5195134997412,2.45979509510307
2023-05-14 20:00:00,99.7,268.916666666667,87.8601663827022,2.71671204142532
2023-05-14 21:00:00,99.7333333333333,268.683333333333,85.6842102669738,2.63430471940134
2023-05-14 22:00:00,99.7166666666667,268.216666666667,92.366163523324,2.15241915364425
2023-05-14 23:00:00,99.7166666666667,268.016666666667,104.103965492462,2.03967151921325
2023-05-15 00:00:00,99.7,268.033333333333,114.653243812519,2.29911555449413
2023-05-15 01:00:00,99.7166666666667,268.1,88.6317452237271,2.39087865428988
2023-05-15 02:00:00,99.7166666666667,267.983333333333,97.2024606367147,2.27793840553424
2023-05-15 03:00:00,99.7,267.766666666667,110.001373763447,2.98972377305167
2023-05-15 04:00:00,99.7,267.466666666667,110.654344195984,3.19800635298485
2023-05-15 05:00:00,99.7333333333333,267.45,111.049411860408,2.80846645486297
2023-05-15 06:00:00,99.7166666666667,267.366666666667,99.5442763766577,2.50792236788956
2023-05-15 07:00:00,99.7333333333333,267.883333333333,106.724420111492,2.58785345638312
2023-05-15 08:00:00,99.7166666666667,268.35,106.455165173106,2.20614880668952
2023-05-15 09:00:00,99.7,268.883333333333,96.6418274177406,2.07638009957176
2023-05-15 10:00:00,99.7333333333333,269.65,96.5071955414152,1.85330350042087
2023-05-15 11:00:00,99.75,270.933333333333,96.6831104094433,1.68410747884958
2023-05-15 12:00:00,99.7333333333333,271.883333333333,110.793914857981,2.57460841278536
2023-05-15 13:00:00,99.7666666666667,272.566666666667,120.256765849763,1.82727107710106
2023-05-15 14:00:00,99.75,274.233333333333,108.151389967594,1.03357741511305
2023-05-15 15:00:00,99.7166666666667,275.166666666667,131.60408557852,1.09937746765712
2023-05-15 16:00:00,99.7666666666667,275.116666666667,120.242376829953,1.30966925534503
2023-05-15 17:00:00,99.7333333333333,273.783333333333,116.750169617606,2.1196885227327
2023-05-15 18:00:00,99.74,271.15,127.072772028535,2.66640708003163
2023-05-15 19:00:00,99.7333333333333,270.5,127.134371436215,2.48723342111781
2023-05-15 20:00:00,99.75,268.983333333333,101.300200331186,2.76636166709686
2023-05-15 21:00:00,99.7666666666667,268.95,90.1799582102967,2.97343907848536
2023-05-15 22:00:00,99.7166666666667,268.666666666667,91.5484803354179,3.08689835452909
2023-05-15 23:00:00,99.7333333333333,268.516666666667,89.8200795435196,2.97007298005374
2023-05-16 00:00:00,99.7166666666667,268.366666666667,85.3998639100293,2.53723631529541
2023-05-16 01:00:00,99.7,268.033333333333,84.894726192651,2.2057292269255
2023-05-16 02:00:00,99.7166666666667,267.75,87.7232785721778,2.08193097175358
2023-05-16 03:00:00,99.7166666666667,267.766666666667,88.9653986310531,2.20701929241609
2023-05-16 04:00:00,99.7333333333333,267.85,88.6772717724152,2.37247900497606
2023-05-16 05:00:00,99.7,267.916666666667,86.3060760145163,3.31914446910014
2023-05-16 06:00:00,99.7333333333333,268.033333333333,86.9231395434408,3.03610059171456
2023-05-16 07:00:00,99.75,268.5,86.1473744806657,3.02179687756989
2023-05-16 08:00:00,99.7166666666667,269.483333333333,88.2991048826538,2.58727970196717
2023-05-16 09:00:00,99.7333333333333,269.433333333333,84.833471625159,4.9882641969869
2023-05-16 10:00:00,99.7166666666667,269.7,81.6085108130587,5.25787673174957
2023-05-16 11:00:00,99.7166666666667,270.1,79.615291907379,4.10534942443484
2023-05-16 12:00:00,99.75,270.183333333333,79.3400708217491,3.57261188456475
2023-05-16 13:00:00,99.75,270.066666666667,82.6348686845118,4.82748261707478
2023-05-16 14:00:00,99.7333333333334,270.3,79.4698905444063,3.21448013576717
2023-05-16 15:00:00,99.7333333333333,270.7,84.8080956666673,3.47082728994609
2023-05-16 16:00:00,99.7333333333333,270.75,86.2570381743801,3.74649974155364
2023-05-16 17:00:00,99.7166666666667,270.233333333333,87.4003805836866,5.18121578486163
2023-05-16 18:00:00,99.7,269.8,87.6328684158895,3.87428126897274
2023-05-16 19:00:00,99.75,269.0,83.308392083454,3.68124383992509
2023-05-16 20:00:00,99.7166666666667,268.6,90.328611080871,3.65302712989417
2023-05-16 21:00:00,99.7333333333333,268.283333333333,84.6831054493427,4.69439024689941
2023-05-16 22:00:00,99.7166666666667,268.05,86.8517962059873,4.16746491762084
2023-05-16 23:00:00,99.7166666666667,267.85,91.1023986312366,3.55609521357126
2023-05-17 00:00:00,99.7,267.6,86.0533166446115,4.12894916911841
2023-05-17 01:00:00,99.7,267.416666666667,88.325480138155,3.86221223473303
2023-05-17 02:00:00,99.7,267.15,85.4149627502966,3.56745670589954
2023-05-17 03:00:00,99.7,266.9,83.3015640360579,3.71880623111423
2023-05-17 04:00:00,99.7,266.6,83.4251940621149,3.48655667563117
2023-05-17 05:00:00,99.7,266.2,83.1048337453392,3.17870001741363
2023-05-17 06:00:00,99.7,265.983333333333,84.2816890855006,2.97499847532054
2023-05-17 07:00:00,99.7,266.166666666667,83.3416646061376,2.71236397068698
2023-05-17 08:00:00,99.7,266.666666666667,78.6003687626585,2.6501829585659
2023-05-17 09:00:00,99.7,268.283333333333,81.2629781346907,1.94415169705629
2023-05-17 10:00:00,99.7166666666667,269.866666666667,77.3851512051272,1.54804328978859
2023-05-17 11:00:00,99.7,270.8,76.3611448521315,1.31440809272751
2023-05-17 12:00:00,99.7166666666667,271.45,75.7764904825094,1.11093071872982
2023-05-17 13:00:00,99.7333333333333,272.25,81.8842115847392,2.1325300420174
2023-05-17 14:00:00,99.7333333333333,271.816666666667,91.9901442716473,3.60999041662627
2023-05-17 15:00:00,99.7166666666667,271.566666666667,93.2592165075157,3.08015175384759
2023-05-17 16:00:00,99.7166666666667,271.483333333333,98.4743506400558,3.74467370830947
2023-05-17 17:00:00,99.7333333333333,270.983333333333,99.4243703772022,3.36248770070886
2023-05-17 18:00:00,99.7333333333333,269.75,94.6207546709385,2.98664939562009
2023-05-17 19:00:00,99.7,268.533333333333,86.6022429872689,2.75496683529743
2023-05-17 20:00:00,99.7,267.366666666667,89.8327260689785,2.79171179065598
2023-05-17 21:00:00,99.5833333333333,266.516666666667,95.0574956945615,2.78225243685473
2023-05-17 22:00:00,99.25,265.983333333333,96.0496743583274,3.50989325848396
2023-05-17 23:00:00,98.4666666666667,265.716666666667,91.0374749572686,2.48151231113729
2023-05-18 00:00:00,98.6833333333333,265.75,88.2409742367189,2.02086953421718
2023-05-18 01:00:00,98.6333333333333,265.716666666667,109.270753526642,0.461652783074149
2023-05-18 02:00:00,99.2166666666667,266.0,,0.0
2023-05-18 03:00:00,99.6833333333333,266.783333333333,,0.0
2023-05-18 04:00:00,99.6,266.916666666667,,0.0
2023-05-18 05:00:00,99.7,267.15,,0.0
2023-05-18 06:00:00,99.7166666666667,267.483333333333,,0.0
2023-05-18 07:00:00,99.75,268.183333333333,,0.0
2023-05-18 08:00:00,99.7166666666667,269.766666666667,,0.0
2023-05-18 09:00:00,99.75,271.416666666667,,0.0
2023-05-18 10:00:00,99.75,272.033333333333,,0.0
2023-05-18 11:00:00,99.75,271.616666666667,,0.0
2023-05-18 12:00:00,99.75,272.883333333333,300.531896379779,0.914129264396927
2023-05-18 13:00:00,99.75,272.683333333333,293.610249697486,2.27748989236165
2023-05-18 14:00:00,99.7166666666667,272.35,299.728108657568,3.84263160076625
2023-05-18 15:00:00,99.75,272.683333333333,304.254375302562,4.00810689703243
2023-05-18 16:00:00,99.7666666666667,273.233333333333,305.057336190417,3.42095150233249
2023-05-18 17:00:00,99.7666666666667,272.9,304.763670127977,3.34585274183538
2023-05-18 18:00:00,99.75,272.983333333333,305.014400128153,2.97664965454162
2023-05-18 19:00:00,99.75,271.766666666667,307.550587763037,2.14580151942154
2023-05-18 20:00:00,99.7666666666667,271.033333333333,298.762438745821,2.03870427864107
2023-05-18 21:00:00,99.7166666666667,270.766666666667,308.402452808593,2.14701109414178
2023-05-18 22:00:00,99.75,270.616666666667,304.063741863057,3.25803533771061
