date,rel_hum,temp,wind_dir,wind_speed
2023-04-14 10:00:00,100.0,267.05,349.719181795932,3.54362970832923
2023-04-14 11:00:00,100.0,267.45,350.007249028205,7.13823527982901
2023-04-14 12:00:00,100.0,267.7,357.357029060139,5.49176305638087
2023-04-14 13:00:00,100.033333333333,268.483333333333,351.831931371569,4.68264806195424
2023-04-14 14:00:00,100.1,268.983333333333,8.55659155918204,3.75659729675882
2023-04-14 15:00:00,100.1,269.25,4.92687735567972,3.17749036404774
2023-04-14 16:00:00,100.133333333333,270.05,6.23459400749368,3.23212060806126
2023-04-14 17:00:00,100.116666666667,269.283333333333,6.72741089404116,2.23141470077681
2023-04-14 18:00:00,100.016666666667,267.2,355.948144576264,3.39618360328767
2023-04-14 19:00:00,100.0,265.85,45.5686990066145,2.4091271892076
2023-04-14 20:00:00,100.0,265.316666666667,64.8716741024003,2.31804018312906
2023-04-14 21:00:00,99.6833333333333,264.9,88.6640998851534,0.782350535345445
2023-04-14 22:00:00,99.2333333333333,264.583333333333,73.2732749850626,1.05460300043889
2023-04-14 23:00:00,99.2666666666667,264.616666666667,67.5239585028054,1.21515456626778
2023-04-15 00:00:00,99.0166666666667,264.483333333333,73.9684334124253,0.989983969491081
2023-04-15 01:00:00,98.5833333333333,264.116666666667,37.6835439696157,2.05709178101439
2023-04-15 02:00:00,98.8,264.3,48.3256909338895,2.47459243762051
2023-04-15 03:00:00,98.65,264.2,61.857120571342,3.36078223025975
2023-04-15 04:00:00,98.5666666666667,264.233333333333,61.0249995788952,2.79540653668083
2023-04-15 05:00:00,98.3166666666667,264.316666666667,55.7958610076861,2.67637271718037
2023-04-15 06:00:00,97.3833333333334,264.483333333333,58.7918371812421,2.6422478176154
2023-04-15 07:00:00,94.05,264.666666666667,74.5147691959508,3.38715435091224
2023-04-15 08:00:00,89.6,265.016666666667,83.0637278144341,1.8600370659405
2023-04-15 09:00:00,94.5,265.983333333333,243.942419490216,0.652995209940209
2023-04-15 10:00:00,91.2666666666667,267.083333333333,185.225035529584,0.720741297780437
2023-04-15 11:00:00,90.8,268.35,72.9106207062605,0.248364520861235
2023-04-15 12:00:00,91.0333333333334,268.933333333333,340.749200204915,0.697114398799285
2023-04-15 13:00:00,89.3,268.533333333333,334.01857725947,2.74268600038217
2023-04-15 14:00:00,90.35,267.916666666667,344.779079995934,2.32818597283388
2023-04-15 15:00:00,96.15,267.483333333333,28.1683547380496,1.28276266389406
2023-04-15 16:00:00,99.4333333333334,267.7,6.33543584788242,2.76431981083639
2023-04-15 17:00:00,99.9333333333333,266.883333333333,16.8067159876166,2.67798901796989
2023-04-15 18:00:00,99.6,266.666666666667,20.4412200454987,2.72167102840149
2023-04-15 19:00:00,100.0,266.633333333333,3.07765063261616,3.88798332841534
2023-04-15 20:00:00,100.0,266.416666666667,21.8237435485392,4.25628210417889
2023-04-15 21:00:00,100.0,266.583333333333,0.345291351292588,4.69858461134583
2023-04-15 22:00:00,100.0,266.766666666667,2.05376995472074,4.05895854436978
2023-04-15 23:00:00,100.0,266.85,1.1745032247436,6.76994360263552
2023-04-16 00:00:00,100.0,267.0,8.14346284734035,5.85840445251092
2023-04-16 01:00:00,100.0,267.133333333333,11.1437743026285,5.69845296582405
2023-04-16 02:00:00,100.0,267.233333333333,12.2113439889603,5.64379959515451
2023-04-16 03:00:00,100.0,267.216666666667,10.6504792200751,5.7707301131198
2023-04-16 04:00:00,100.0,267.066666666667,12.6069069949104,5.09502039642384
2023-04-16 05:00:00,100.0,266.95,16.3283388400581,4.93794264616503
2023-04-16 06:00:00,100.0,266.95,33.8123455003079,4.44788784827799
2023-04-16 07:00:00,100.0,266.95,41.5617237897376,4.30243581997365
2023-04-16 08:00:00,100.0,267.083333333333,51.2964663202608,4.00284047192754
2023-04-16 09:00:00,100.0,267.4,42.6231408882981,4.29761949506257
2023-04-16 10:00:00,100.0,267.75,43.5257075913438,3.88084149239688
2023-04-16 11:00:00,100.0,268.333333333333,29.9906479196368,3.72556403999448
2023-04-16 12:00:00,100.033333333333,268.683333333333,24.4056834504437,4.09714122619168
2023-04-16 13:00:00,100.1,269.2,12.0693884929026,4.32059587750215
2023-04-16 14:00:00,100.1,268.966666666667,31.4188103807006,3.85543235142625
2023-04-16 15:00:00,100.1,269.266666666667,20.8920169513091,3.86279430308266
2023-04-16 16:00:00,100.1,269.4,24.1938229721708,3.20469635253407
2023-04-16 17:00:00,100.1,269.35,13.7013858794348,3.21077580504396
2023-04-16 18:00:00,100.1,268.883333333333,18.5806138342634,3.20452061258856
2023-04-16 19:00:00,100.05,268.4,24.6030753352642,2.99136342304382
2023-04-16 20:00:00,100.033333333333,268.116666666667,31.7282874401722,3.54138791403623
2023-04-16 21:00:00,100.033333333333,268.016666666667,24.323681201953,3.3224906819236
2023-04-16 22:00:00,100.0,267.933333333333,38.4440035957285,3.27992631323709
2023-04-16 23:00:00,100.0,267.866666666667,49.5829082335435,3.1139215675566
2023-04-17 00:00:00,100.0,267.883333333333,30.274308331214,2.15348621299786
2023-04-17 01:00:00,100.0,267.85,34.7252288359076,1.12302022688762
2023-04-17 02:00:00,100.0,267.85,283.38256204803,0.319703672565271
2023-04-17 03:00:00,100.0,267.766666666667,25.4136616311726,0.086444967936302
2023-04-17 04:00:00,100.0,267.516666666667,280.797602082782,0.220185824106209
2023-04-17 05:00:00,100.0,266.966666666667,172.703692913713,0.465704409007623
2023-04-17 06:00:00,100.0,266.533333333333,150.705004783086,0.594352442235491
2023-04-17 07:00:00,100.0,267.566666666667,202.536674503562,0.448389222630651
2023-04-17 08:00:00,100.0,267.85,191.89313735535,1.38906027133085
2023-04-17 09:00:00,100.0,267.6,188.1037538649,1.6356910340743
2023-04-17 10:00:00,100.0,267.533333333333,174.133967941973,1.15091109609469
2023-04-17 11:00:00,100.016666666667,268.55,194.708616526053,1.95438768477596
2023-04-17 12:00:00,100.1,269.783333333333,185.498450126508,0.954187531648924
2023-04-17 13:00:00,100.033333333333,269.15,192.004400418396,1.17942309500081
2023-04-17 14:00:00,100.066666666667,269.283333333333,191.42160056024,1.74703131359826
2023-04-17 15:00:00,100.1,269.266666666667,188.331136699454,1.64798424187921
2023-04-17 16:00:00,100.1,269.35,194.754828571966,3.05602932019765
2023-04-17 17:00:00,100.1,269.433333333333,197.647685068012,3.3156249973516
2023-04-17 18:00:00,100.1,269.316666666667,194.871293519391,3.12332801710498
2023-04-17 19:00:00,100.1,269.116666666667,188.460441334781,3.42655157325488
2023-04-17 20:00:00,100.1,269.1,186.658932798842,2.33673936468701
2023-04-17 21:00:00,100.1,268.916666666667,186.719498463912,3.34227587009308
2023-04-17 22:00:00,100.1,268.816666666667,187.815403399964,2.09408093314405
2023-04-17 23:00:00,100.1,268.816666666667,183.397887383855,2.16766328665436
2023-04-18 00:00:00,100.1,268.683333333333,188.555908728001,1.78713023478411
2023-04-18 01:00:00,100.1,268.633333333333,186.204655552157,1.17918483608652
2023-04-18 02:00:00,100.1,268.466666666667,187.670348842326,2.56975730303997
2023-04-18 03:00:00,100.0,268.066666666667,189.385092564776,1.33381693412521
2023-04-18 04:00:00,100.0,267.716666666667,182.892486848615,2.44877903098825
2023-04-18 05:00:00,100.0,267.55,188.288889820775,1.9857826139102
2023-04-18 06:00:00,100.0,267.316666666667,165.285040965484,3.06969480713264
2023-04-18 07:00:00,100.0,267.266666666667,149.037560336612,0.629162365797602
2023-04-18 08:00:00,100.0,268.333333333333,92.7210568531605,0.350988220691558
2023-04-18 09:00:00,100.083333333333,269.183333333333,189.898192998328,0.186659174047109
2023-04-18 10:00:00,100.066666666667,269.2,179.905013265091,0.711390026722397
2023-04-18 11:00:00,100.1,270.133333333333,176.043369666176,1.93406968406792
2023-04-18 12:00:00,100.15,270.966666666667,176.163983406807,1.99491217263628
2023-04-18 13:00:00,100.166666666667,271.5,174.485843327773,2.20152592567441
2023-04-18 14:00:00,100.2,272.75,177.720246554498,0.847706135028221
2023-04-18 15:00:00,100.2,273.316666666667,356.648339083515,0.596544935111086
2023-04-18 16:00:00,99.7166666666667,271.95,1.66585958052917,3.2250381512379
2023-04-18 17:00:00,94.1166666666667,272.65,357.670227637053,2.38884500540188
2023-04-18 18:00:00,88.85,272.9,1.90753761714404,2.28233920748332
2023-04-18 19:00:00,91.4833333333334,272.733333333333,345.431128020642,0.950082453976467
2023-04-18 20:00:00,100.083333333333,271.983333333333,345.414799836274,0.704517418123702
2023-04-18 21:00:00,100.2,271.283333333333,167.920145802918,3.02311623121199
2023-04-18 22:00:00,100.2,271.066666666667,178.637110556378,2.34358374739351
2023-04-18 23:00:00,100.2,270.883333333333,176.937829318931,1.50276803412838
2023-04-19 00:00:00,98.55,270.816666666667,166.23120110327,1.49990085631567
2023-04-19 01:00:00,99.3833333333333,270.55,90.8971816767286,0.383437311016019
2023-04-19 02:00:00,99.55,269.966666666667,170.258682148577,0.717804087880417
2023-04-19 03:00:00,99.7833333333334,269.7,59.6365655283526,0.213357738156067
2023-04-19 04:00:00,99.5,269.7,89.1776780305479,0.290582006368809
2023-04-19 05:00:00,97.1666666666667,269.45,64.4392694770766,0.791340813222716
2023-04-19 06:00:00,98.5166666666667,269.183333333333,134.81163531796,0.274397315691624
2023-04-19 07:00:00,97.4333333333333,269.516666666667,111.697818590963,0.190060156306437
2023-04-19 08:00:00,90.5166666666667,270.233333333333,54.5618023671248,1.67222866400398
2023-04-19 09:00:00,89.15,270.533333333333,41.0105993646097,1.08326871406503
2023-04-19 10:00:00,84.6666666666667,271.0,42.9462401107298,1.41521395412454
2023-04-19 11:00:00,89.7333333333333,270.866666666667,350.685580750686,3.71498923510159
2023-04-19 12:00:00,90.9666666666667,271.0,356.003098743985,4.91699050485389
2023-04-19 13:00:00,94.4666666666667,270.933333333333,347.276561500614,3.90888874056817
2023-04-19 14:00:00,99.8333333333333,270.75,352.914845104358,3.92499025866801
2023-04-19 15:00:00,100.2,270.783333333333,358.298764152817,3.94104170561038
2023-04-19 16:00:00,100.2,270.75,1.66805233481091,5.05874828887308
2023-04-19 17:00:00,100.2,270.85,5.31856643788865,5.61501416520694
2023-04-19 18:00:00,100.2,270.7,8.02943169131714,5.3838313402729
2023-04-19 19:00:00,100.2,270.5,7.3997040690121,7.4296377959775
2023-04-19 20:00:00,100.2,270.35,6.1837972080998,6.428234966455
2023-04-19 21:00:00,100.2,270.166666666667,22.3751829842374,5.2642252025736
2023-04-19 22:00:00,100.2,270.15,2.74927604453546,4.45844646578841
2023-04-19 23:00:00,100.2,270.066666666667,11.4507541858088,3.8941932068558
2023-04-20 00:00:00,100.166666666667,269.883333333333,40.7622716150054,2.42713023769969
2023-04-20 01:00:00,100.116666666667,269.733333333333,34.4271706544684,2.21474733023121
2023-04-20 02:00:00,100.1,269.666666666667,31.7404951021375,2.40901853910763
2023-04-20 03:00:00,100.1,269.533333333333,29.7563967220131,1.92708265549772
2023-04-20 04:00:00,100.1,269.416666666667,31.8993634429225,1.47178066338287
2023-04-20 05:00:00,100.1,269.2,57.3283875665604,2.06314613701479
2023-04-20 06:00:00,100.033333333333,269.083333333333,68.54876929035,4.46050652243931
2023-04-20 07:00:00,96.6166666666667,269.433333333333,66.9439846240454,3.86896766852501
2023-04-20 08:00:00,93.1,269.983333333333,72.98433442089,3.40421192687515
2023-04-20 09:00:00,90.15,270.783333333333,87.4909981543858,2.52415407644505
2023-04-20 10:00:00,99.0,270.366666666667,74.127761942911,1.33854523239448
2023-04-20 11:00:00,100.083333333333,270.166666666667,180.989559948862,2.08564775759846
2023-04-20 12:00:00,98.8333333333333,271.433333333333,188.348327577086,1.08104255207202
2023-04-20 13:00:00,97.85,272.033333333333,37.4018615296526,0.60227369682145
2023-04-20 14:00:00,96.1333333333334,272.266666666667,84.1543770275221,1.48398330038038
2023-04-20 15:00:00,93.5,272.366666666667,75.551411015928,2.47486702609836
2023-04-20 16:00:00,89.9666666666667,272.466666666667,62.7541965808227,2.14937595408866
2023-04-20 17:00:00,93.1833333333333,271.933333333333,21.8863134596954,1.00370701339035
2023-04-20 18:00:00,100.166666666667,271.166666666667,207.542025027746,1.99290614307492
2023-04-20 19:00:00,100.2,271.033333333333,197.674683398831,1.21705247349214
2023-04-20 20:00:00,100.2,270.0,260.803242846201,0.683195143855299
2023-04-20 21:00:00,100.2,270.416666666667,190.75167741506,2.07694656399335
2023-04-20 22:00:00,100.2,270.6,200.15263736947,3.72038289171348
2023-04-20 23:00:00,100.2,270.683333333333,200.966507149311,3.79554069834304
2023-04-21 00:00:00,100.2,270.65,201.740179637181,3.26490742419981
2023-04-21 01:00:00,100.2,270.266666666667,222.078315998935,0.754350250394393
2023-04-21 02:00:00,100.166666666667,270.166666666667,26.3701965316548,1.37320893857213
2023-04-21 03:00:00,100.116666666667,270.266666666667,91.5140015432714,1.64664474801192
2023-04-21 04:00:00,100.1,270.4,113.04859238628,1.56612183829835
2023-04-21 05:00:00,100.05,270.4,89.8051526503095,2.22502812332846
2023-04-21 06:00:00,99.4833333333333,270.483333333333,99.9801617283326,2.1521669459649
2023-04-21 07:00:00,95.6833333333333,270.666666666667,78.3018974142876,1.50810776794487
2023-04-21 08:00:00,90.9666666666667,271.266666666667,106.864239609014,1.93352518429512
2023-04-21 09:00:00,89.7333333333333,271.6,94.4733989073031,1.14432263343942
2023-04-21 10:00:00,85.4,272.133333333333,4.506268802796,0.941026134596721
2023-04-21 11:00:00,73.2166666666667,272.85,29.1391757552415,3.95206822581431
2023-04-21 12:00:00,69.9833333333333,273.45,38.9427385313387,4.06266850676202
2023-04-21 13:00:00,66.5,274.233333333333,65.8441739865349,3.27837453515862
2023-04-21 14:00:00,64.9166666666667,274.45,39.8972351437501,3.90168738286781
2023-04-21 15:00:00,64.0833333333333,274.733333333333,37.4518700422952,4.23974540479091
2023-04-21 16:00:00,61.6666666666667,275.083333333333,44.0360769944321,3.02677566352795
2023-04-21 17:00:00,55.3666666666667,276.266666666667,116.863210066767,1.20113603528075
2023-04-21 18:00:00,60.1833333333333,274.95,55.1781841342358,3.07433612446946
2023-04-21 19:00:00,64.85,274.083333333333,59.3870928585739,3.92306106143168
2023-04-21 20:00:00,59.0,274.283333333333,99.6622321756262,1.16971013185318
2023-04-21 21:00:00,59.1666666666667,274.233333333333,88.6151843454871,1.15798268961671
2023-04-21 22:00:00,59.2666666666667,274.016666666667,96.0999094499923,0.702469035841631
2023-04-21 23:00:00,60.25,273.85,137.119562930592,0.797902613218449
2023-04-22 00:00:00,60.4333333333333,273.716666666667,161.478378689643,0.677772767481306
2023-04-22 01:00:00,59.7333333333333,273.683333333333,89.6703333027776,0.552001524334178
2023-04-22 02:00:00,60.15,273.55,175.4570316006,0.765825657660113
2023-04-22 03:00:00,57.4166666666667,273.883333333333,196.864497932043,1.32684039809644
2023-04-22 04:00:00,54.7666666666667,274.033333333333,175.771353235939,1.56983110899361
2023-04-22 05:00:00,51.05,274.15,131.931129930271,0.297905964339374
2023-04-22 06:00:00,46.15,274.366666666667,56.4588295553874,1.78304739973074
2023-04-22 07:00:00,40.1333333333333,275.166666666667,58.4769784566247,1.88569135211789
2023-04-22 08:00:00,34.9166666666667,276.283333333333,62.841013582312,2.12793978472381
2023-04-22 09:00:00,35.75,276.766666666667,59.4753971744227,2.22013266846318
2023-04-22 10:00:00,36.2333333333333,277.266666666667,71.9502430104857,2.56003730082429
2023-04-22 11:00:00,33.1166666666667,279.733333333333,85.360527300072,0.652232692304333
2023-04-22 12:00:00,36.0666666666667,280.866666666667,176.81918839423,0.595184974482117
2023-04-22 13:00:00,37.3833333333333,281.266666666667,129.786163389978,1.4294852486804
2023-04-22 14:00:00,43.95,279.383333333333,81.2700884155181,2.24367695854216
2023-04-22 15:00:00,44.2166666666667,279.566666666667,81.4040841114374,2.5025597343827
2023-04-22 16:00:00,42.9833333333333,280.166666666667,42.3379441658605,1.22402499656649
2023-04-22 17:00:00,43.9333333333333,280.366666666667,64.2444257861579,1.21924334313962
2023-04-22 18:00:00,49.4833333333333,279.083333333333,38.4858929892881,1.80030333981249
2023-04-22 19:00:00,65.25,277.233333333333,6.37375519691477,2.57119975864575
2023-04-22 20:00:00,75.7166666666667,276.333333333333,18.0909543992144,2.41332593233755
2023-04-22 21:00:00,59.5833333333333,277.3,57.0738804717912,1.96496580433495
2023-04-22 22:00:00,60.1833333333333,277.15,70.6780668095922,1.11479983667943
2023-04-22 23:00:00,70.7833333333333,276.25,28.436168666927,1.27158808829569
2023-04-23 00:00:00,68.3333333333333,276.333333333333,70.8903426504961,1.17369993838378
2023-04-23 01:00:00,70.3,276.183333333333,70.0142992142654,2.13856727844936
2023-04-23 02:00:00,72.5666666666667,275.983333333333,68.3732752453913,1.58532652365487
2023-04-23 03:00:00,77.8,275.416666666667,57.8270141549631,4.69673652741468
2023-04-23 04:00:00,85.9166666666667,274.816666666667,73.324394220191,0.802475819121018
2023-04-23 05:00:00,84.5666666666667,274.816666666667,42.8257613021497,0.990188524082756
2023-04-23 06:00:00,82.1333333333333,274.833333333333,48.9374612628855,1.95463260969257
2023-04-23 07:00:00,73.4333333333333,275.05,63.4093863652759,2.57665880490046
2023-04-23 08:00:00,67.0833333333333,275.316666666667,73.6925910067638,2.26728925810634
2023-04-23 09:00:00,63.6666666666667,275.766666666667,80.0673398272973,1.70625315672482
2023-04-23 10:00:00,68.8166666666667,275.533333333333,63.1795214539737,3.374522035488
2023-04-23 11:00:00,64.05,276.05,67.1673220905168,4.45506792776677
2023-04-23 12:00:00,60.1,276.783333333333,70.6666048741746,4.88062551583443
2023-04-23 13:00:00,64.45,276.65,32.3766852110543,5.66244125423971
2023-04-23 14:00:00,65.9166666666667,276.75,47.9456927139273,4.9632195658115
2023-04-23 15:00:00,76.7833333333334,275.716666666667,53.434395628149,5.1358923062193
2023-04-23 16:00:00,69.15,276.466666666667,45.6692267142574,2.62854617746559
2023-04-23 17:00:00,61.8833333333333,277.0,53.9646563211824,4.18285956531758
2023-04-23 18:00:00,57.0166666666667,276.666666666667,62.3368153817337,7.96124365088354
2023-04-23 19:00:00,62.95,276.016666666667,58.1563559653943,7.46581226938392
2023-04-23 20:00:00,71.7,275.45,49.2501336687188,4.18083433054557
2023-04-23 21:00:00,71.7,275.35,60.7317972591588,3.76005842667584
2023-04-23 22:00:00,94.8333333333333,273.916666666667,35.3771607895563,2.29099334125515
2023-04-23 23:00:00,100.2,272.433333333333,2.30703370407133,2.97079711710655
2023-04-24 00:00:00,100.2,270.916666666667,6.90854231119113,3.43522313530737
2023-04-24 01:00:00,100.2,270.416666666667,34.8886967461449,2.27928121128715
2023-04-24 02:00:00,100.2,270.066666666667,16.915015372905,4.12745368486374
2023-04-24 03:00:00,100.116666666667,269.6,25.4219209414536,2.92177859956673
2023-04-24 04:00:00,100.1,269.633333333333,61.5943658807748,3.43538115569595
2023-04-24 05:00:00,100.116666666667,269.85,63.322475568094,3.63671632138102
2023-04-24 06:00:00,100.15,270.033333333333,39.5037453496043,3.17560600603118
2023-04-24 07:00:00,100.1,270.05,27.9151433489161,3.8623592183429
2023-04-24 08:00:00,100.116666666667,270.05,19.7690249465766,5.12766411191279
2023-04-24 09:00:00,100.15,270.116666666667,7.47360531016045,4.01852089105744
2023-04-24 10:00:00,100.2,270.066666666667,358.831601275601,5.65462592799254
2023-04-24 11:00:00,100.1,269.65,359.929377817478,7.78718290668029
2023-04-24 12:00:00,100.1,269.166666666667,3.157449179151,9.87422710576582
2023-04-24 13:00:00,100.1,269.366666666667,358.94923881262,8.50043399192573
2023-04-24 14:00:00,100.1,269.45,357.110728600834,8.83757309545326
2023-04-24 15:00:00,100.1,269.6,358.927004148451,8.14123174366457
2023-04-24 16:00:00,100.116666666667,269.516666666667,359.585183061834,8.82647619818226
2023-04-24 17:00:00,100.1,269.133333333333,4.49836889577421,9.77859633087686
2023-04-24 18:00:00,100.1,268.75,4.92737968180239,6.45445883336819
2023-04-24 19:00:00,100.1,269.1,5.37985234309315,5.64943961328772
2023-04-24 20:00:00,100.1,268.583333333333,20.6779953525711,5.09877233056136
2023-04-24 21:00:00,100.1,268.45,39.5623609789963,4.49460072006156
2023-04-24 22:00:00,100.1,268.45,37.199432202661,3.46195308312227
2023-04-24 23:00:00,100.05,268.366666666667,45.5237435496453,3.75243991595432
2023-04-25 00:00:00,100.083333333333,268.55,6.71168625251215,2.60258160990782
2023-04-25 01:00:00,100.05,268.05,48.4705360299018,3.36952674087601
2023-04-25 02:00:00,100.0,267.6,41.2353961622993,3.47460437721245
2023-04-25 03:00:00,100.0,267.8,10.5148569424015,3.92441270427837
2023-04-25 04:00:00,100.0,267.75,11.9493363382455,2.22858341772614
2023-04-25 05:00:00,100.0,267.533333333333,23.2625481769683,3.03855992328638
2023-04-25 06:00:00,100.0,267.3,41.9404027017079,3.18621987950481
2023-04-25 07:00:00,100.0,267.416666666667,18.0868401075981,2.87856886951941
2023-04-25 08:00:00,100.0,267.416666666667,13.9567952414949,4.15429754673848
2023-04-25 09:00:00,100.0,267.483333333333,359.106828513713,4.03899130495253
2023-04-25 10:00:00,100.033333333333,267.75,12.2168203604018,4.13714842624947
2023-04-25 11:00:00,100.016666666667,268.1,12.9601260685392,5.23721130728629
2023-04-25 12:00:00,100.0,267.95,359.237518161178,6.77916466397535
2023-04-25 13:00:00,100.0,267.783333333333,2.56432807590011,8.59143230945693
2023-04-25 14:00:00,100.0,267.766666666667,358.792824264447,7.16181394206214
2023-04-25 15:00:00,100.0,267.816666666667,359.703351185641,9.33016805446469
2023-04-25 16:00:00,100.0,267.766666666667,4.7593897521698,10.8857176653686
2023-04-25 17:00:00,100.0,267.483333333333,2.60904756374021,10.7967746213438
2023-04-25 18:00:00,100.0,267.466666666667,354.327579593328,6.88477821579159
2023-04-25 19:00:00,100.0,267.3,3.9291764624038,3.39505603662176
2023-04-25 20:00:00,100.0,267.233333333333,8.38522028103785,4.57959064436404
2023-04-25 21:00:00,100.0,267.133333333333,12.2281125195295,4.22014307966486
2023-04-25 22:00:00,100.0,267.15,0.0285509705939262,6.11545708137559
2023-04-25 23:00:00,100.0,267.033333333333,11.2095853900304,4.83936298667697
2023-04-26 00:00:00,100.0,267.133333333333,7.14582967101779,5.57104974422605
2023-04-26 01:00:00,100.0,266.833333333333,9.04860280253735,6.1390977116082
2023-04-26 02:00:00,100.0,266.6,12.9660239668204,5.00269323114135
2023-04-26 03:00:00,100.0,266.666666666667,0.159107552257069,5.38054149514905
2023-04-26 04:00:00,100.0,266.683333333333,12.7739471824071,5.46959553654611
2023-04-26 05:00:00,100.0,266.216666666667,18.9222924072055,4.03225415417545
2023-04-26 06:00:00,100.0,266.4,16.4779448608097,3.4120655634067
2023-04-26 07:00:00,100.0,266.2,38.9442111549849,3.40487503975494
2023-04-26 08:00:00,100.0,266.65,47.6538472574146,1.95314637168218
2023-04-26 09:00:00,100.0,265.516666666667,73.8321229653473,3.30957474360631
2023-04-26 10:00:00,100.0,265.516666666667,68.0589542277032,3.33098826375635
2023-04-26 11:00:00,100.0,266.1,62.8137300736378,2.92135168946333
2023-04-26 12:00:00,100.0,267.1,31.6067548599781,2.2605199874286
2023-04-26 13:00:00,100.0,267.61,353.809936870347,4.2545628227928
2023-04-26 14:00:00,90.5833333333333,268.666666666667,352.748862893336,5.08640877960301
2023-04-26 15:00:00,64.12,271.15,342.91956016647,4.53606197829383
2023-04-26 16:00:00,53.2,271.9,348.059875926045,5.03484919709799
2023-04-26 17:00:00,56.7,271.733333333333,350.686936806558,5.56222857005449
2023-04-26 18:00:00,62.4,271.45,358.056592395117,3.3948474915234
2023-04-26 19:00:00,62.05,271.583333333333,18.9322544232855,3.79408617868615
2023-04-26 20:00:00,65.85,271.266666666667,10.9463641656725,4.69423430505178
2023-04-26 21:00:00,66.5666666666667,271.333333333333,15.5445174243276,5.14247162045879
2023-04-26 22:00:00,77.9333333333333,270.883333333333,11.8020286626913,5.04705886385185
2023-04-26 23:00:00,92.6166666666667,270.316666666667,19.9834846882927,4.90939904129399
2023-04-27 00:00:00,92.15,270.666666666667,27.2918489743871,4.42513596135942
2023-04-27 01:00:00,96.4166666666667,270.766666666667,22.5108367048799,3.63896137864939
2023-04-27 02:00:00,97.6166666666667,270.85,13.9352471396024,4.6169607507605
2023-04-27 03:00:00,93.5666666666667,271.166666666667,10.730696730109,5.18341293189618
2023-04-27 04:00:00,97.4333333333333,270.9,9.3353322343014,3.46687116238873
2023-04-27 05:00:00,99.3,271.0,22.1878294594902,4.97608292656055
2023-04-27 06:00:00,100.15,270.816666666667,14.4308854801437,5.7475433311741
2023-04-27 07:00:00,100.183333333333,270.866666666667,12.4605837236724,7.06328817845539
2023-04-27 08:00:00,98.85,270.983333333333,2.67217665364984,7.8279216891693
2023-04-27 09:00:00,95.8166666666667,271.35,6.23003221961574,4.71976793782888
2023-04-27 10:00:00,86.7666666666667,271.983333333333,4.8505871237125,5.27532059538738
2023-04-27 11:00:00,87.4,272.266666666667,19.8605303798241,3.78505568574035
2023-04-27 12:00:00,72.4166666666667,273.3,354.652339665075,2.88831106893269
2023-04-27 13:00:00,61.45,274.55,36.8161560655832,2.0004952852718
2023-04-27 14:00:00,61.4833333333333,274.75,42.6241666788574,4.17485866029495
2023-04-27 15:00:00,61.5166666666667,275.316666666667,19.7878193131206,2.03711705900631
2023-04-27 16:00:00,59.9666666666667,275.683333333333,20.3880822040492,3.91501951769123
2023-04-27 17:00:00,59.7,275.866666666667,14.271144021315,4.25344571267304
2023-04-27 18:00:00,70.05,275.616666666667,355.886931334027,4.24456003936052
2023-04-27 19:00:00,76.7166666666667,274.866666666667,10.4100237223959,2.07111100596052
2023-04-27 20:00:00,83.6333333333334,273.966666666667,29.1264551211343,1.87892367819404
2023-04-27 21:00:00,80.05,274.183333333333,41.9850961234014,2.30854961387201
2023-04-27 22:00:00,75.05,274.366666666667,66.6165867929935,1.64376798069628
2023-04-27 23:00:00,64.7,274.9,62.7062257869437,2.40967951177983
2023-04-28 00:00:00,69.45,274.766666666667,34.991921619306,3.14605125742257
2023-04-28 01:00:00,60.75,275.15,40.5777138715171,4.152226525784
2023-04-28 02:00:00,59.0,275.316666666667,47.7404156640757,4.63736957048299
2023-04-28 03:00:00,55.6166666666667,275.583333333333,39.1444092397494,3.49391933152183
2023-04-28 04:00:00,56.9833333333333,275.3,33.6215053822416,4.16742572896059
2023-04-28 05:00:00,74.3166666666667,274.133333333333,33.7499711907985,4.43635953152462
2023-04-28 06:00:00,100.116666666667,272.283333333333,95.3192298524377,1.17105649623956
2023-04-28 07:00:00,100.2,272.516666666667,63.8678648080711,0.271984299936529
2023-04-28 08:00:00,100.183333333333,273.233333333333,51.6216736399927,2.12556740637512
2023-04-28 09:00:00,100.166666666667,273.683333333333,7.95875365354783,2.87070520394195
2023-04-28 10:00:00,100.2,273.616666666667,41.2833801467065,1.12805135565525
2023-04-28 11:00:00,100.2,274.016666666667,9.99100233401003,1.54270563493416
2023-04-28 12:00:00,100.2,273.65,19.0715510899779,3.19899526217325
2023-04-28 13:00:00,100.2,274.7,39.112968772461,5.37649950114475
2023-04-28 14:00:00,100.2,274.5,10.6658221864565,4.80963519990406
2023-04-28 15:00:00,100.2,274.316666666667,13.1606867305225,4.30318779254703
2023-04-28 16:00:00,100.2,274.533333333333,35.1497319957155,5.06448522732407
2023-04-28 17:00:00,100.2,274.616666666667,21.5648556860098,5.45239767753319
2023-04-28 18:00:00,100.2,274.566666666667,38.097477479334,5.75865488431788
2023-04-28 19:00:00,100.2,275.2,34.5493607091254,5.83082268556742
2023-04-28 20:00:00,100.166666666667,274.866666666667,31.776604432312,4.97123538537253
2023-04-28 21:00:00,100.2,273.683333333333,30.6962808790897,5.55969493802716
2023-04-28 22:00:00,100.2,273.95,45.2729645937243,5.14606059484758
