date,rel_hum,temp,wind_dir,wind_speed
2023-04-21 12:00:00,73.6833333333333,272.883333333333,69.9574664247528,4.47429891765761
2023-04-21 13:00:00,66.7833333333333,273.483333333333,59.6773194052901,5.45015785759727
2023-04-21 14:00:00,64.1333333333333,273.883333333333,69.3456452397514,4.57465513522805
2023-04-21 15:00:00,62.9833333333334,274.433333333333,62.4012288692443,3.69967380177023
2023-04-21 16:00:00,60.5166666666667,274.516666666667,60.9450690929011,3.83281457462876
2023-04-21 17:00:00,61.6333333333333,274.5,62.7836177933099,2.88273146844536
2023-04-21 18:00:00,61.4666666666667,274.433333333333,50.6013269776333,1.97792409331598
2023-04-21 19:00:00,61.7166666666667,273.95,62.4069069914626,3.02949866706241
2023-04-21 20:00:00,59.35,273.883333333333,82.2796085603081,1.96309525702402
2023-04-21 21:00:00,56.6833333333333,273.883333333333,157.070787212956,0.509235652507756
2023-04-21 22:00:00,57.8666666666667,273.716666666667,150.29797968537,0.154098027490163
2023-04-21 23:00:00,60.9833333333333,273.383333333333,57.1376658477637,1.4063924846207
2023-04-22 00:00:00,60.3833333333333,273.2,25.3060753491942,0.756396772873886
2023-04-22 01:00:00,59.1833333333333,273.2,104.651711563431,0.61924769270526
2023-04-22 02:00:00,58.1333333333333,273.2,140.989672822037,0.483612023612432
2023-04-22 03:00:00,55.25,273.333333333333,112.781576610163,0.511465751954806
2023-04-22 04:00:00,53.9833333333333,273.133333333333,148.042114491232,0.103609362362912
2023-04-22 05:00:00,52.2,273.383333333333,263.652784163047,0.411676613612174
2023-04-22 06:00:00,49.75,273.65,207.386243144846,0.443376147067033
2023-04-22 07:00:00,44.6333333333333,274.766666666667,19.3657822284669,1.85092271143382
2023-04-22 08:00:00,43.1666666666667,275.766666666667,45.0063823042858,2.93671860787968
2023-04-22 09:00:00,41.8666666666667,276.333333333333,44.8168718538797,3.64928047507994
2023-04-22 10:00:00,39.9,276.916666666667,50.7086800781389,2.73223734743274
2023-04-22 11:00:00,37.8833333333333,278.533333333333,81.3502464387724,0.777062923903247
2023-04-22 12:00:00,32.6833333333333,281.683333333333,18.8049600597828,0.441610857043825
2023-04-22 13:00:00,42.6,279.183333333333,134.99019961735,0.903794449136698
2023-04-22 14:00:00,46.4666666666667,278.75,104.931638278914,1.19489223663729
2023-04-22 15:00:00,41.4666666666667,280.55,48.7542000204355,0.839362249623749
2023-04-22 16:00:00,44.3666666666667,279.616666666667,49.1488174292317,0.899225771597683
2023-04-22 17:00:00,45.95,279.416666666667,24.002401584254,0.939294498683572
2023-04-22 18:00:00,47.05,279.516666666667,4.33572034912339,2.24055563330288
2023-04-22 19:00:00,64.3333333333333,277.333333333333,334.65204468153,1.50856412473329
2023-04-22 20:00:00,66.3166666666667,276.416666666667,26.4857908836863,0.526590067468997
2023-04-22 21:00:00,63.7833333333333,276.433333333333,183.748516179275,1.14166876601299
2023-04-22 22:00:00,73.5833333333333,275.9,314.638123076052,0.124397861839657
2023-04-22 23:00:00,73.85,275.733333333333,58.6205945090504,0.447342469860227
2023-04-23 00:00:00,77.95,275.45,180.509176500535,0.340736246056484
2023-04-23 01:00:00,78.5666666666667,275.416666666667,119.694517373742,0.445765385112714
2023-04-23 02:00:00,83.7166666666667,275.0,38.0697035072888,0.951550681440698
2023-04-23 03:00:00,89.8333333333333,274.416666666667,32.6257106318254,1.34756070404551
2023-04-23 04:00:00,98.95,273.533333333333,62.8027083102824,1.29163597604392
2023-04-23 05:00:00,97.15,273.716666666667,343.034912892022,1.28299823576011
2023-04-23 06:00:00,95.35,273.733333333333,2.55154233456392,1.14476598969925
2023-04-23 07:00:00,81.0,274.233333333333,41.3958377739358,3.1223680785522
2023-04-23 08:00:00,74.6666666666667,274.966666666667,49.3572648079485,1.23188940198194
2023-04-23 09:00:00,74.1333333333333,276.233333333333,216.208949528907,0.576886146133617
2023-04-23 10:00:00,66.9333333333333,276.666666666667,36.2840956533387,1.04540372274976
2023-04-23 11:00:00,67.2666666666667,275.683333333333,61.5776438010469,3.30956917287741
2023-04-23 12:00:00,61.65,276.333333333333,55.3761563305349,4.00218380305636
2023-04-23 13:00:00,58.4833333333333,277.25,44.5448896397277,2.32294670402341
2023-04-23 14:00:00,58.7333333333334,277.616666666667,26.5760812900367,2.01356318937092
2023-04-23 15:00:00,64.35,276.9,28.0270267392527,2.70178639746109
2023-04-23 16:00:00,69.9333333333333,276.433333333333,24.4733610564109,2.9798214112381
2023-04-23 17:00:00,62.9166666666667,276.25,47.3940497371514,4.49920850141616
2023-04-23 18:00:00,63.9166666666667,276.033333333333,43.3989351844723,3.63610339810773
2023-04-23 19:00:00,70.75,275.416666666667,26.4607209013471,2.84823753605368
2023-04-23 20:00:00,92.1,274.183333333333,4.26511736760676,2.84684193751494
2023-04-23 21:00:00,82.35,274.45,5.60310302728612,2.68657918209135
2023-04-23 22:00:00,91.5833333333333,273.683333333333,3.37677899522629,3.36765098046278
2023-04-23 23:00:00,100.4,271.683333333333,339.455513347863,5.21338476951408
2023-04-24 00:00:00,100.4,270.683333333333,19.6381698825476,4.54039534715443
2023-04-24 01:00:00,100.4,270.016666666667,23.4601222822228,5.3910068980703
2023-04-24 02:00:00,100.4,269.65,18.2460448710626,5.58135561595649
2023-04-24 03:00:00,100.4,269.283333333333,33.6024098761338,3.9524970908992
2023-04-24 04:00:00,100.4,269.266666666667,38.2329585564017,2.46437425230398
2023-04-24 05:00:00,100.4,269.583333333333,23.0809780695552,2.28408432119873
2023-04-24 06:00:00,100.4,269.7,19.2983395996103,4.65394173034908
2023-04-24 07:00:00,100.4,269.75,12.8464444647751,4.67564317950673
2023-04-24 08:00:00,100.4,270.033333333333,9.64998811910493,3.89484539776825
2023-04-24 09:00:00,100.4,270.25,16.1482138845418,4.61415742572595
2023-04-24 10:00:00,100.4,269.633333333333,12.0052422417403,6.25229219984199
2023-04-24 11:00:00,99.9833333333333,268.75,1.42917877450788,6.52864710420528
2023-04-24 12:00:00,99.7166666666667,268.616666666667,4.52384466588103,8.28814591326973
2023-04-24 13:00:00,99.8166666666667,268.666666666667,352.122066201608,8.1124112021666
2023-04-24 14:00:00,100.233333333333,269.283333333333,354.938898365527,7.97613226663935
2023-04-24 15:00:00,100.05,269.033333333333,359.524474578796,8.75555105264979
2023-04-24 16:00:00,99.5,268.466666666667,4.62670766430824,10.5740841002617
2023-04-24 17:00:00,99.7666666666667,268.233333333333,1.70166031819929,9.50804190088876
2023-04-24 18:00:00,100.216666666667,268.433333333333,2.15204292514318,6.27661692120003
2023-04-24 19:00:00,100.316666666667,268.266666666667,6.06645648227527,5.80377395168168
2023-04-24 20:00:00,100.183333333333,268.016666666667,11.7214786207547,5.3506606185375
2023-04-24 21:00:00,100.216666666667,268.05,22.6088784197129,5.32145856998042
2023-04-24 22:00:00,100.333333333333,268.15,8.99698106265629,3.15658934847773
2023-04-24 23:00:00,100.35,268.116666666667,22.680220841691,4.06209859280334
2023-04-25 00:00:00,100.266666666667,268.016666666667,3.20634825725455,5.1937416471262
2023-04-25 01:00:00,100.1,267.85,17.3641326936395,3.56738833354967
2023-04-25 02:00:00,100.133333333333,267.883333333333,2.78036473907542,4.23275176971288
2023-04-25 03:00:00,99.5333333333333,267.4,356.544680667899,4.86017879543884
2023-04-25 04:00:00,99.2333333333333,267.116666666667,3.29026936383207,5.71288940534677
2023-04-25 05:00:00,98.7833333333334,266.75,358.705740455738,5.14152078362406
2023-04-25 06:00:00,98.75,266.766666666667,20.1007522983062,3.52683352925907
2023-04-25 07:00:00,98.8666666666667,267.033333333333,1.40319989488228,3.35099737707266
2023-04-25 08:00:00,99.2333333333333,267.583333333333,359.206617111869,2.87227311121401
2023-04-25 09:00:00,99.6166666666667,268.366666666667,348.101666001198,3.17489946274667
2023-04-25 10:00:00,100.033333333333,269.1,344.342142881482,3.32916474084388
2023-04-25 11:00:00,100.4,269.716666666667,348.767751928272,4.14013618273361
2023-04-25 12:00:00,99.6666666666667,268.5,18.7081907596516,8.40259086157053
2023-04-25 13:00:00,98.3,267.85,14.5181896362279,11.1696852401661
2023-04-25 14:00:00,98.5666666666667,267.933333333333,10.2015514584964,6.6865331908105
2023-04-25 15:00:00,98.6166666666667,267.9,6.06724769313792,9.10360293646196
2023-04-25 16:00:00,98.2833333333333,267.366666666667,357.46350768795,9.44345018191902
2023-04-25 17:00:00,98.7833333333334,267.283333333333,335.885646203666,5.39008476097003
2023-04-25 18:00:00,98.6166666666667,267.166666666667,14.0321369700187,5.93185401147829
2023-04-25 19:00:00,98.25,266.566666666667,14.6721506746434,5.3621468329015
2023-04-25 20:00:00,98.3666666666667,266.55,12.7863536908119,5.0375878362021
2023-04-25 21:00:00,98.3333333333333,266.483333333333,12.0201425735538,2.68694262466246
2023-04-25 22:00:00,98.5,266.65,11.5787129144354,4.6910459922064
2023-04-25 23:00:00,98.5166666666667,266.633333333333,14.1174466200845,5.83834091816658
2023-04-26 00:00:00,98.4666666666667,266.583333333333,14.4654850078218,5.6051619354251
2023-04-26 01:00:00,98.15,266.366666666667,12.1302317452145,5.31437416616309
2023-04-26 02:00:00,98.0,266.183333333333,16.5164193487637,4.41190058300554
2023-04-26 03:00:00,98.1166666666667,266.3,13.7860490687334,5.00546690456726
2023-04-26 04:00:00,98.1166666666667,266.3,10.5338220291731,5.38255742176689
2023-04-26 05:00:00,97.5166666666667,265.766666666667,5.94713985984754,6.30281495173686
2023-04-26 06:00:00,97.2166666666667,265.533333333333,358.29654393953,5.24658275362355
2023-04-26 07:00:00,96.75,265.55,24.5303348418211,6.06939774241772
2023-04-26 08:00:00,96.9333333333334,266.55,17.1565695454345,3.77908987429194
2023-04-26 09:00:00,95.4166666666667,265.683333333333,53.5228961497172,3.90479361539859
2023-04-26 10:00:00,94.9666666666667,265.933333333333,49.4169932576094,4.05890435293062
2023-04-26 11:00:00,94.6166666666667,266.516666666667,49.7903366367791,4.01818621419794
2023-04-26 12:00:00,94.95,267.833333333333,22.4593860569319,4.11812521481218
2023-04-26 13:00:00,89.3166666666667,268.233333333333,16.968318562827,4.89021422173464
2023-04-26 14:00:00,79.1833333333333,269.083333333333,25.4477876082535,5.51213185034382
2023-04-26 15:00:00,68.1166666666667,269.983333333333,35.8715112005384,4.45743132612156
2023-04-26 16:00:00,62.15,270.65,19.9491895481367,4.04628871108612
2023-04-26 17:00:00,63.4,271.35,4.67824132102578,3.46024408566919
2023-04-26 18:00:00,69.35,270.916666666667,355.314129272502,3.25181534162602
2023-04-26 19:00:00,62.8666666666667,270.833333333333,8.23508314226507,5.25228436262388
2023-04-26 20:00:00,68.4833333333333,270.616666666667,14.6588940625237,6.48464464281573
2023-04-26 21:00:00,78.05,270.516666666667,12.7366909703974,6.73300401235581
2023-04-26 22:00:00,90.45,269.916666666667,353.573612011157,8.90409873046654
2023-04-26 23:00:00,96.4666666666667,269.733333333333,8.8336290694084,9.30644007105961
2023-04-27 00:00:00,100.033333333333,269.883333333333,10.9336329938286,7.75995528869046
2023-04-27 01:00:00,100.4,270.183333333333,12.0286214295821,6.11168616220763
2023-04-27 02:00:00,100.4,270.25,4.35736388736547,6.47135741727692
2023-04-27 03:00:00,100.4,270.216666666667,13.2876689737681,4.51225519943051
2023-04-27 04:00:00,100.4,270.383333333333,11.0744582815763,6.89486672145718
2023-04-27 05:00:00,100.4,270.45,9.77366102393705,6.39575799687936
2023-04-27 06:00:00,100.4,270.416666666667,2.34459712740176,5.05445796503655
2023-04-27 07:00:00,100.4,270.533333333333,18.5969451968944,4.89463376801989
2023-04-27 08:00:00,100.4,270.55,17.0807200279207,5.88317845013328
2023-04-27 09:00:00,100.4,271.0,9.51019997304763,4.1372267964062
2023-04-27 10:00:00,98.2333333333333,271.266666666667,17.62224926956,3.99898674606269
2023-04-27 11:00:00,91.2,272.25,22.6399984522178,4.78574575346427
2023-04-27 12:00:00,81.4666666666667,273.233333333333,14.0162820664733,6.12208416414621
2023-04-27 13:00:00,70.9666666666667,273.65,27.2524134577951,4.41232419792718
2023-04-27 14:00:00,73.0333333333334,274.383333333333,358.974603853183,3.75192001805231
2023-04-27 15:00:00,75.3,274.45,24.3597857964093,5.8525918541486
2023-04-27 16:00:00,64.1,274.85,33.7987154480529,4.83307309551737
2023-04-27 17:00:00,67.3,274.9,31.4318735663204,3.59841978338986
2023-04-27 18:00:00,77.4666666666667,274.833333333333,341.671256561771,4.79042349902492
2023-04-27 19:00:00,79.2,274.566666666667,0.647717273758872,2.55860343158843
2023-04-27 20:00:00,92.5666666666667,273.333333333333,15.9577782640166,1.97945672782391
2023-04-27 21:00:00,89.0166666666667,273.366666666667,43.6931264178786,2.13680557841281
2023-04-27 22:00:00,81.05,273.883333333333,29.9319418441719,2.06006499372399
2023-04-27 23:00:00,80.6,273.866666666667,12.9502026562432,2.39195683700031
2023-04-28 00:00:00,76.9,274.116666666667,30.2303218530095,4.12773107536942
2023-04-28 01:00:00,68.3666666666667,274.533333333333,35.386231547809,5.00165067709371
2023-04-28 02:00:00,64.8166666666667,274.716666666667,38.3141113763712,5.90736319816378
2023-04-28 03:00:00,61.7666666666667,274.883333333333,26.2175945176188,5.20416704515317
2023-04-28 04:00:00,58.35,274.85,24.3025111908896,4.88353282543668
2023-04-28 05:00:00,80.4166666666667,273.25,21.3155254126891,5.17303569165666
2023-04-28 06:00:00,100.4,271.866666666667,107.210155472254,0.59104946197828
2023-04-28 07:00:00,100.4,272.283333333333,355.099577684762,1.18309397809815
2023-04-28 08:00:00,100.4,272.85,355.086774980476,2.85870120471103
2023-04-28 09:00:00,100.4,273.05,6.89141112854634,3.14202049349272
2023-04-28 10:00:00,100.4,273.566666666667,32.5208250893298,3.9321813235208
2023-04-28 11:00:00,100.4,273.55,21.339389963232,3.92427095594033
2023-04-28 12:00:00,100.4,273.816666666667,39.9851474252206,5.64977335688197
2023-04-28 13:00:00,100.416666666667,273.95,25.4415707636451,7.53153136502164
2023-04-28 14:00:00,100.416666666667,274.05,19.4909454282493,7.72784319152377
2023-04-28 15:00:00,100.45,274.466666666667,15.3440155961557,8.56848015079504
2023-04-28 16:00:00,100.466666666667,274.466666666667,9.61127885691906,7.36951885470491
2023-04-28 17:00:00,100.5,274.433333333333,2.48785225341845,8.60487560193446
2023-04-28 18:00:00,100.5,274.25,5.70809092268058,5.92121300556991
2023-04-28 19:00:00,100.45,273.916666666667,23.9023505533933,3.32028195505087
2023-04-28 20:00:00,100.466666666667,273.3,25.7735582906721,6.37350455952258
2023-04-28 21:00:00,100.45,273.416666666667,16.5724875200094,5.51190142539433
2023-04-28 22:00:00,100.483333333333,274.316666666667,356.579515427463,5.02861056546136
2023-04-28 23:00:00,100.466666666667,274.966666666667,354.124114824802,4.80076376220823
2023-04-29 00:00:00,100.483333333333,274.283333333333,10.0836962212774,4.94010008784301
2023-04-29 01:00:00,100.483333333333,274.316666666667,24.376447884022,5.39785325835878
2023-04-29 02:00:00,100.483333333333,274.516666666667,14.1412922460066,5.53444584857417
2023-04-29 03:00:00,100.5,274.5,9.39709000593615,4.44105639435536
2023-04-29 04:00:00,100.483333333333,274.383333333333,6.0492090799317,5.08925822622608
2023-04-29 05:00:00,100.483333333333,273.716666666667,24.7274586318225,5.14634068530982
2023-04-29 06:00:00,100.5,273.7,11.2096033761738,3.90228118542052
2023-04-29 07:00:00,100.5,273.516666666667,21.1354419664999,4.63306972082363
2023-04-29 08:00:00,100.45,274.083333333333,24.146997039988,4.29434709302473
2023-04-29 09:00:00,99.6666666666667,274.766666666667,5.78880872323248,4.53323992468861
2023-04-29 10:00:00,87.4,275.133333333333,345.668962305571,3.99148737859937
2023-04-29 11:00:00,85.55,275.5,341.928828213689,3.53625887988938
2023-04-29 12:00:00,79.7166666666667,276.15,342.930340147111,2.94687981986208
2023-04-29 13:00:00,72.05,277.55,14.0218472074802,2.02426077676045
2023-04-29 14:00:00,74.9333333333333,276.866666666667,23.2544326323684,2.4106157689455
2023-04-29 15:00:00,76.55,276.433333333333,18.9339685631248,2.93720322869206
2023-04-29 16:00:00,79.9666666666667,275.883333333333,36.3144580639793,3.08869801034168
2023-04-29 17:00:00,79.3666666666667,275.933333333333,42.3548080055509,2.51653433977996
2023-04-29 18:00:00,82.5666666666667,275.85,3.82161784694119,0.993246198950801
2023-04-29 19:00:00,100.45,273.466666666667,10.2114806146953,3.48123443793572
2023-04-29 20:00:00,100.183333333333,273.533333333333,43.5730867702454,1.15878659900667
2023-04-29 21:00:00,93.7166666666667,274.25,13.914254593987,0.64315695264239
2023-04-29 22:00:00,91.4333333333333,274.166666666667,172.336405725556,1.75500852550882
2023-04-29 23:00:00,86.65,274.066666666667,172.623796793369,1.81533908050742
2023-04-30 00:00:00,88.9666666666667,273.733333333333,109.132464763793,0.135393744832696
2023-04-30 01:00:00,89.0166666666667,273.45,52.8309428022,0.771908979775468
2023-04-30 02:00:00,86.5833333333333,273.25,140.709510481747,0.779463856872391
2023-04-30 03:00:00,80.45,273.3,141.402689213324,1.04497120250188
2023-04-30 04:00:00,78.9833333333333,273.166666666667,121.208982466387,0.726659606078712
2023-04-30 05:00:00,86.95,272.45,228.967134313453,0.189128696224563
2023-04-30 06:00:00,96.2,271.883333333333,276.365380671607,0.738840712685769
2023-04-30 07:00:00,83.4833333333333,273.516666666667,208.069346034452,0.82484806227515
2023-04-30 08:00:00,77.35,274.416666666667,22.7667035594771,1.05627603809305
2023-04-30 09:00:00,76.4166666666667,275.266666666667,44.2225348309634,0.260119396740105
2023-04-30 10:00:00,83.5666666666667,274.75,44.0979446005511,0.705093898006896
2023-04-30 11:00:00,87.05,274.516666666667,60.9631346191438,1.02792106185825
2023-04-30 12:00:00,86.25,274.933333333333,42.4592158232855,1.85616728297092
2023-04-30 13:00:00,68.65,278.633333333333,344.502393083453,0.640950716599322
2023-04-30 14:00:00,71.1833333333333,276.8,166.88203749243,2.03437883384808
2023-04-30 15:00:00,75.95,276.783333333333,156.026904907688,1.80726922053979
2023-04-30 16:00:00,72.1666666666667,278.083333333333,175.926711367645,0.762363661513079
2023-04-30 17:00:00,72.0666666666667,278.2,138.286869748222,0.422969358588383
2023-04-30 18:00:00,86.5833333333333,276.433333333333,193.132792581457,1.32900703648776
2023-04-30 19:00:00,99.8,275.266666666667,202.573935871227,2.58046380482963
2023-04-30 20:00:00,100.35,275.066666666667,50.3736334588376,0.473945428278165
2023-04-30 21:00:00,100.433333333333,274.783333333333,54.4713995362339,1.00747592977451
2023-04-30 22:00:00,100.466666666667,274.566666666667,78.317354014904,1.05766621941394
2023-04-30 23:00:00,100.483333333333,273.983333333333,106.026826831036,1.09626234943907
2023-05-01 00:00:00,100.4,273.85,108.741787215527,0.763412379060476
2023-05-01 01:00:00,99.4833333333334,274.066666666667,23.9300801518123,0.670996801702165
2023-05-01 02:00:00,100.466666666667,273.616666666667,20.8050569313386,0.81787383492162
2023-05-01 03:00:00,100.5,273.533333333333,135.653697866338,0.384601135920066
2023-05-01 04:00:00,100.5,273.466666666667,164.020458887531,0.3960378653592
2023-05-01 05:00:00,100.466666666667,273.466666666667,194.492377072466,0.501588809748701
2023-05-01 06:00:00,100.483333333333,273.366666666667,260.386147003977,0.070285631112789
2023-05-01 07:00:00,100.433333333333,273.6,302.594958714482,0.402158185459275
2023-05-01 08:00:00,95.8166666666667,274.65,2.81821341901798,0.687431194215965
2023-05-01 09:00:00,89.8166666666667,275.5,3.86105844097898,0.464070016288842
2023-05-01 10:00:00,83.1666666666667,276.583333333333,359.262452608334,0.579113441574603
2023-05-01 11:00:00,80.9833333333333,276.616666666667,39.5051478855602,0.52516843711461
2023-05-01 12:00:00,83.15,276.033333333333,109.383491579029,0.306360861950269
2023-05-01 13:00:00,89.3166666666667,275.55,56.7124624513496,1.04131055744564
2023-05-01 14:00:00,98.1166666666667,273.766666666667,347.195759716577,2.85624162652924
2023-05-01 15:00:00,100.5,273.35,24.6038429657676,2.55003103821878
2023-05-01 16:00:00,100.483333333333,273.266666666667,11.4395385589838,2.89511411697933
2023-05-01 17:00:00,100.466666666667,273.266666666667,12.1648306448972,2.29883619700402
2023-05-01 18:00:00,100.4,273.033333333333,15.1434665752673,2.34968134992753
2023-05-01 19:00:00,100.416666666667,272.216666666667,10.329020437976,2.7809687254138
2023-05-01 20:00:00,100.5,271.533333333333,355.865016845945,3.19935588486455
2023-05-01 21:00:00,100.466666666667,271.316666666667,356.815584614037,2.6341696361169
2023-05-01 22:00:00,100.416666666667,271.066666666667,359.564326952018,1.83056536918778
2023-05-01 23:00:00,100.416666666667,270.95,19.7926389405327,1.63455217600946
2023-05-02 00:00:00,100.4,270.783333333333,350.211645536274,1.3393926467906
2023-05-02 01:00:00,100.4,270.766666666667,357.836543235381,1.17668814315601
2023-05-02 02:00:00,100.4,270.683333333333,138.291091458443,0.860749228354228
2023-05-02 03:00:00,100.4,270.65,148.818794256908,1.60215296844866
2023-05-02 04:00:00,100.4,270.65,178.853798623518,1.58342713672521
2023-05-02 05:00:00,100.4,270.65,200.075931901868,2.14074265437134
2023-05-02 06:00:00,100.4,270.65,205.203290941742,2.08705132197565
2023-05-02 07:00:00,100.4,270.616666666667,221.578472765194,2.41113451744969
2023-05-02 08:00:00,100.4,270.516666666667,197.77985037196,3.52468676279978
2023-05-02 09:00:00,100.4,270.6,193.121894398803,2.9091778332461
2023-05-02 10:00:00,100.4,271.1,183.896591865704,2.33767155290616
2023-05-02 11:00:00,100.4,271.383333333333,198.820528978089,2.66522129643722
2023-05-02 12:00:00,100.45,272.116666666667,175.234685953211,1.522393554945
2023-05-02 13:00:00,100.466666666667,271.75,206.411511294078,4.06110874208292
2023-05-02 14:00:00,100.416666666667,271.416666666667,179.395939979106,4.65432042337261
2023-05-02 15:00:00,100.4,271.85,188.18020581136,2.52617786469068
2023-05-02 16:00:00,100.433333333333,272.383333333333,199.334621178271,1.69288293930683
2023-05-02 17:00:00,100.5,271.816666666667,220.263895631234,4.20506917170643
2023-05-02 18:00:00,100.483333333333,271.766666666667,193.812902958993,4.30682395298579
2023-05-02 19:00:00,100.45,271.566666666667,182.863443533887,3.5672528638248
2023-05-02 20:00:00,100.416666666667,271.033333333333,183.096243041216,2.92192563695333
2023-05-02 21:00:00,100.4,270.716666666667,157.685166586265,2.05376422138222
2023-05-02 22:00:00,100.4,270.7,181.225832212211,2.69228791947181
2023-05-02 23:00:00,100.4,270.816666666667,181.332246226478,1.84280222493501
2023-05-03 00:00:00,100.4,270.8,190.381634682014,0.758704457184292
2023-05-03 01:00:00,100.4,270.733333333333,185.87666247128,1.2197830134207
2023-05-03 02:00:00,100.4,270.466666666667,146.728752532396,0.762904799743592
2023-05-03 03:00:00,99.3666666666667,270.083333333333,175.41998203576,1.07519465435151
2023-05-03 04:00:00,100.333333333333,269.933333333333,220.992084236476,1.60848932490946
2023-05-03 05:00:00,99.6333333333333,269.516666666667,185.457503571861,1.30773005845327
2023-05-03 06:00:00,99.9333333333333,269.683333333333,41.5114837521786,0.679191819551562
2023-05-03 07:00:00,93.8666666666667,271.5,136.328450990236,0.519105498881187
2023-05-03 08:00:00,90.45,271.883333333333,148.202769030541,0.606293044576857
2023-05-03 09:00:00,90.8,273.533333333333,203.431933657048,0.584313701834791
2023-05-03 10:00:00,99.7166666666667,271.083333333333,213.716503398235,3.06599713933035
2023-05-03 11:00:00,93.05,273.7,240.718554955294,1.12092724028012
2023-05-03 12:00:00,91.4666666666667,274.133333333333,68.9068766434971,0.680911746226497
2023-05-03 13:00:00,91.3166666666667,274.733333333333,60.884305989232,1.40750361214449
2023-05-03 14:00:00,84.6333333333333,274.6,131.719869046191,1.27759940889267
2023-05-03 15:00:00,59.95,277.2,111.646182700715,0.606637069369184
2023-05-03 16:00:00,63.35,276.45,80.3263448785645,1.33987785603037
2023-05-03 17:00:00,61.0,276.766666666667,45.4637643466919,1.65423040976307
2023-05-03 18:00:00,59.9333333333333,276.983333333333,12.4080085187363,1.94487203024666
2023-05-03 19:00:00,78.0666666666667,276.233333333333,358.814142529945,1.22707387705265
2023-05-03 20:00:00,89.2833333333334,274.6,152.21113946059,0.441447637326967
2023-05-03 21:00:00,92.7,273.966666666667,50.7392587222544,0.67087021053975
2023-05-03 22:00:00,82.4166666666667,273.966666666667,67.6572950495748,0.888385725343125
2023-05-03 23:00:00,87.1,273.416666666667,157.763414884072,0.201517476262312
2023-05-04 00:00:00,82.7166666666667,273.516666666667,157.403258438757,0.606314850699597
2023-05-04 01:00:00,63.3666666666667,274.2,80.6507800178504,0.505029098545713
2023-05-04 02:00:00,49.65,274.933333333333,122.570833907592,0.379749907821542
2023-05-04 03:00:00,48.4833333333333,274.783333333333,60.8574142794719,0.417600216178652
2023-05-04 04:00:00,26.7333333333333,275.833333333333,61.9764461032112,0.773180883219224
2023-05-04 05:00:00,16.6333333333333,275.833333333333,33.1350020232109,0.36580070337523
2023-05-04 06:00:00,12.5166666666667,276.516666666667,38.2520809126426,1.07027569947344
2023-05-04 07:00:00,11.65,277.766666666667,37.6547826405195,1.37859525446741
2023-05-04 08:00:00,12.3833333333333,278.783333333333,35.172666729245,1.73668770313146
2023-05-04 09:00:00,15.3,278.766666666667,37.8052916625374,2.19118385371649
2023-05-04 10:00:00,16.0166666666667,280.216666666667,22.7347842831358,1.51886523994811
2023-05-04 11:00:00,17.7,281.1,7.0581503954192,1.62222471487185
2023-05-04 12:00:00,25.8166666666667,279.416666666667,33.2920249063419,2.96676268292188
2023-05-04 13:00:00,24.6333333333333,280.0,32.5722399567399,2.78387314330701
2023-05-04 14:00:00,27.1833333333333,280.083333333333,33.2535103815654,2.98915820238154
2023-05-04 15:00:00,30.4666666666667,279.833333333333,42.5265316937064,2.95906016328638
2023-05-04 16:00:00,36.9833333333333,280.166666666667,30.9634866532593,2.92627324602077
2023-05-04 17:00:00,42.0166666666667,280.333333333333,24.6137410333296,2.80691763455508
2023-05-04 18:00:00,47.5,280.083333333333,25.8245792449262,2.90884600678451
2023-05-04 19:00:00,55.0,279.1,10.9387890352148,2.64682153450949
2023-05-04 20:00:00,70.1,278.116666666667,352.97204991209,3.07941341881033
2023-05-04 21:00:00,65.0,278.1,27.5935469366732,3.77949904232456
2023-05-04 22:00:00,45.3,278.733333333333,35.2007873360792,2.523740830443
2023-05-04 23:00:00,62.75,278.316666666667,8.19057401263461,4.45165662290826
2023-05-05 00:00:00,70.6166666666667,277.966666666667,13.7773817584482,4.0738840205159
2023-05-05 01:00:00,76.5833333333333,277.716666666667,354.323358406437,3.99888247912255
2023-05-05 02:00:00,78.5166666666667,277.516666666667,1.41661958214291,2.88799981929302
2023-05-05 03:00:00,81.1833333333333,277.333333333333,8.98936008213718,3.23654468648319
2023-05-05 04:00:00,83.7666666666667,277.083333333333,358.259498768259,3.68410970186631
2023-05-05 05:00:00,84.7,276.816666666667,11.5569394746594,2.47556811791974
2023-05-05 06:00:00,82.3833333333333,276.85,39.3098254305256,1.65097195061932
2023-05-05 07:00:00,76.5333333333334,277.8,31.3843914576976,1.59147828277481
2023-05-05 08:00:00,71.1666666666667,278.233333333333,44.9299588342359,1.49441077746449
2023-05-05 09:00:00,62.8166666666667,279.366666666667,60.3549479172473,0.703881445238466
2023-05-05 10:00:00,52.2666666666667,281.266666666667,53.251764704416,0.709122276013624
2023-05-05 11:00:00,60.3,279.4,56.6308419923147,1.5051780802752
2023-05-05 12:00:00,52.85,281.65,68.3201286575886,0.618750939913283
2023-05-05 13:00:00,52.7333333333333,281.666666666667,56.9512387272491,1.03671477115754
2023-05-05 14:00:00,44.5666666666667,284.016666666667,27.2315088592466,0.963736909045412
2023-05-05 15:00:00,47.9666666666667,281.75,42.1047642391609,2.40602608730611
2023-05-05 16:00:00,48.2166666666667,281.55,39.6823718165516,2.36025894611111
2023-05-05 17:00:00,52.5333333333333,280.933333333333,46.894494626979,1.25807147813002
