date,rel_hum,temp,wind_dir,wind_speed
2023-05-02 00:00:00,99.7,269.733333333333,312.219029019988,2.83820890204925
2023-05-02 01:00:00,99.7,269.533333333333,307.910748520415,3.04561400574607
2023-05-02 02:00:00,99.7,269.383333333333,311.165061691244,3.6976564279242
2023-05-02 03:00:00,99.7,269.3,308.906083911951,3.71549066601992
2023-05-02 04:00:00,99.7,269.25,312.233983019588,3.26080320401021
2023-05-02 05:00:00,99.7,269.25,321.402756160744,2.93878127700241
2023-05-02 06:00:00,99.7,269.283333333333,316.60326675958,2.58452627342944
2023-05-02 07:00:00,99.7,269.483333333333,313.819074912983,3.48196131395898
2023-05-02 08:00:00,99.7,269.583333333333,312.566948421397,4.44214749814505
2023-05-02 09:00:00,99.7,269.85,316.652399511747,4.23534163405599
2023-05-02 10:00:00,99.7,270.4,318.989824090518,4.16315924564226
2023-05-02 11:00:00,99.7,271.866666666667,315.162669292761,3.28118500703907
2023-05-02 12:00:00,99.7,272.066666666667,316.757212932028,2.96735461209513
2023-05-02 13:00:00,99.7,271.416666666667,292.801581792463,5.47027541162219
2023-05-02 14:00:00,99.7,270.916666666667,304.223886313737,5.64597386461185
2023-05-02 15:00:00,99.7,271.366666666667,313.853968144017,4.21469749244233
2023-05-02 16:00:00,99.7,271.433333333333,313.790157308028,4.30484522238648
2023-05-02 17:00:00,99.7,270.416666666667,313.067906314793,4.8456306981193
2023-05-02 18:00:00,99.7,270.583333333333,307.897432446905,4.78805096572383
2023-05-02 19:00:00,99.7,270.216666666667,312.871823108974,4.35326834455987
2023-05-02 20:00:00,99.7,269.733333333333,311.098383035804,4.11050379977998
2023-05-02 21:00:00,99.7,269.65,314.193400908353,2.69963849841416
2023-05-02 22:00:00,99.7,269.316666666667,265.073861711158,2.87534267235353
2023-05-02 23:00:00,99.7,269.4,276.542158633964,1.94139563293128
2023-05-03 00:00:00,99.7,269.45,242.687283978373,0.956127109807699
2023-05-03 01:00:00,99.7,269.4,173.13075389758,2.51063532188665
2023-05-03 02:00:00,99.7,269.05,202.075554568352,2.32704252486122
2023-05-03 03:00:00,99.7,268.433333333333,191.730168244978,2.26900898613269
2023-05-03 04:00:00,99.7,268.15,174.425219050209,2.2493567648831
2023-05-03 05:00:00,99.7,268.216666666667,134.779209547867,2.81786543391921
2023-05-03 06:00:00,99.7,268.433333333333,154.561590542337,3.32634366568046
2023-05-03 07:00:00,99.7,269.7,156.642425510862,2.46729515723379
2023-05-03 08:00:00,99.7,269.883333333333,175.061868909042,2.95621275787261
2023-05-03 09:00:00,99.7,269.666666666667,171.501383258572,2.69752138568732
2023-05-03 10:00:00,99.7,270.316666666667,127.542641927875,1.62763042891522
2023-05-03 11:00:00,99.7,270.066666666667,110.492977459362,4.06580203239363
2023-05-03 12:00:00,99.7,270.7,118.997797694343,3.0198201356886
2023-05-03 13:00:00,99.7,272.55,161.584028763944,0.809212477198988
2023-05-03 14:00:00,99.7,273.116666666667,177.778577670479,0.864942790400798
2023-05-03 15:00:00,99.7,273.25,325.131620829843,1.69073867084881
2023-05-03 16:00:00,99.7,273.333333333333,281.139888769682,1.0072117964342
2023-05-03 17:00:00,99.75,273.35,290.765879532673,0.758487295240628
2023-05-03 18:00:00,99.7166666666667,273.333333333333,311.238212652016,1.73461131876554
2023-05-03 19:00:00,99.7,273.216666666667,308.380158052947,2.51932331966159
2023-05-03 20:00:00,99.7,272.45,315.877768413246,0.783764933815353
2023-05-03 21:00:00,99.7333333333333,271.633333333333,98.6785366579393,1.86736971998905
2023-05-03 22:00:00,99.7833333333334,271.616666666667,131.203528551241,2.63952545023993
2023-05-03 23:00:00,99.7666666666667,271.4,101.772072615687,2.38617710613559
2023-05-04 00:00:00,99.7166666666667,271.316666666667,78.9429736990338,2.09998063541949
2023-05-04 01:00:00,99.7,270.516666666667,15.2227780545789,0.576756015779811
2023-05-04 02:00:00,99.7,269.366666666667,307.193168265841,1.28821478975798
2023-05-04 03:00:00,99.65,268.933333333333,324.897183904706,1.45170560758042
2023-05-04 04:00:00,96.5333333333334,269.4,329.48216720275,2.258879640754
2023-05-04 05:00:00,86.2833333333334,270.033333333333,319.571903386887,2.28320480586259
2023-05-04 06:00:00,66.75,271.4,326.951354997427,2.4805724186148
2023-05-04 07:00:00,51.0166666666667,272.683333333333,321.34132043622,2.87896618688786
2023-05-04 08:00:00,41.35,273.683333333333,319.544471167873,3.4790081048833
2023-05-04 09:00:00,39.3,274.966666666667,318.043071439358,2.28824027970518
2023-05-04 10:00:00,37.5333333333333,275.4,321.608612195256,2.98249877710392
2023-05-04 11:00:00,47.75,275.983333333333,355.843360961609,1.23603744872616
2023-05-04 12:00:00,39.5333333333333,277.116666666667,27.2137441325499,1.25063801707959
2023-05-04 13:00:00,39.7166666666667,278.416666666667,55.9364346310835,0.323135220399175
2023-05-04 14:00:00,32.0,277.483333333333,313.771902492451,2.13040269766615
2023-05-04 15:00:00,33.55,277.316666666667,317.989877317892,3.06658606412524
2023-05-04 16:00:00,38.6333333333333,277.183333333333,323.159695302845,4.22726196623522
2023-05-04 17:00:00,46.2,277.116666666667,321.675494322053,4.1497632635423
2023-05-04 18:00:00,51.7333333333333,277.1,324.008750061567,3.99976879712162
2023-05-04 19:00:00,55.8666666666667,276.8,318.823983723655,2.82540127602532
2023-05-04 20:00:00,68.0666666666667,276.083333333333,321.655234658109,3.50646328654748
2023-05-04 21:00:00,71.3333333333333,275.7,347.317928429902,3.23209129445915
2023-05-04 22:00:00,52.95,276.266666666667,328.065573752198,4.3318997056361
2023-05-04 23:00:00,69.1166666666667,275.916666666667,343.422602095921,3.60509063107163
2023-05-05 00:00:00,79.9833333333333,275.733333333333,340.851021545697,4.92327213735972
2023-05-05 01:00:00,84.3166666666667,275.516666666667,338.34932077096,4.91507354459788
2023-05-05 02:00:00,88.6166666666667,275.283333333333,337.368505104701,4.99920033192674
2023-05-05 03:00:00,91.3166666666667,275.15,337.20559071284,5.42650561338836
2023-05-05 04:00:00,94.4666666666667,274.9,332.135549107271,4.70424425285282
2023-05-05 05:00:00,98.0166666666667,274.6,333.901521468277,4.2496212201935
2023-05-05 06:00:00,95.1833333333333,274.55,327.256159510309,3.50783366154856
2023-05-05 07:00:00,90.55,275.066666666667,330.363897024179,2.32666569535214
2023-05-05 08:00:00,83.7666666666667,275.533333333333,354.084075354841,1.5615731661591
2023-05-05 09:00:00,73.3,277.016666666667,64.4291809992325,0.443631460927143
2023-05-05 10:00:00,69.6833333333333,276.966666666667,131.712383238687,0.153576978781174
2023-05-05 11:00:00,73.2333333333334,276.366666666667,136.13732077386,3.33439988365552
2023-05-05 12:00:00,67.0,277.1,120.060422583383,4.28033604123379
2023-05-05 13:00:00,62.85,277.95,112.456849727881,4.27275579202048
2023-05-05 14:00:00,54.9666666666667,279.766666666667,86.7771211216397,0.904890736832445
2023-05-05 15:00:00,56.3,279.083333333333,336.579500902879,2.5128312940252
2023-05-05 16:00:00,50.2,279.016666666667,24.0134104962416,4.09747947719381
2023-05-05 17:00:00,54.35,278.75,16.7169306858194,2.16199254086701
2023-05-05 18:00:00,61.4666666666667,278.216666666667,18.4575681484275,4.19777531938262
2023-05-05 19:00:00,63.7166666666667,278.05,23.5802696210248,4.21483979313182
2023-05-05 20:00:00,88.1333333333333,275.183333333333,348.993102836892,5.04922056845547
2023-05-05 21:00:00,99.7,273.066666666667,26.6610092459594,1.59595969581686
2023-05-05 22:00:00,99.7,273.483333333333,345.795318084066,3.47176274805042
2023-05-05 23:00:00,99.7,273.683333333333,359.793326165305,3.60274256999956
2023-05-06 00:00:00,99.7,273.75,337.922448822771,4.88291821804322
2023-05-06 01:00:00,99.7,273.95,332.74426133765,4.27318718385982
2023-05-06 02:00:00,99.7,273.983333333333,328.836117672206,3.97199889455369
2023-05-06 03:00:00,98.95,274.133333333333,338.13510209421,3.25577574084256
2023-05-06 04:00:00,98.5333333333334,274.133333333333,341.521412728603,1.99444699234488
2023-05-06 05:00:00,99.6666666666667,273.55,315.862171961487,3.46848260263002
2023-05-06 06:00:00,99.7,272.916666666667,353.059505569922,3.26062753558898
2023-05-06 07:00:00,99.7,273.516666666667,347.168298651227,2.30228767382638
2023-05-06 08:00:00,98.8833333333334,274.366666666667,10.0474764598314,2.33162437846328
2023-05-06 09:00:00,99.65,273.9,322.30298295169,4.53511194909804
2023-05-06 10:00:00,99.2666666666667,274.033333333333,351.078553242346,3.42316617220941
2023-05-06 11:00:00,89.4833333333333,275.45,1.45306054444916,2.94733069478477
2023-05-06 12:00:00,85.4333333333334,275.583333333333,349.05463177698,4.0014590911606
2023-05-06 13:00:00,70.8833333333333,276.516666666667,21.7956956811458,3.42650432030445
2023-05-06 14:00:00,64.5166666666667,277.366666666667,50.9093015007677,3.13935299503644
2023-05-06 15:00:00,60.5833333333333,277.816666666667,41.6615380388105,2.56956769825922
2023-05-06 16:00:00,66.5333333333334,277.983333333333,342.063217794468,1.27749646481993
2023-05-06 17:00:00,79.85,277.383333333333,326.598149422336,2.84343246975967
2023-05-06 18:00:00,90.2,276.666666666667,326.219219192834,3.60717937219685
2023-05-06 19:00:00,98.8333333333334,276.116666666667,324.058016697326,3.81061026678977
2023-05-06 20:00:00,99.65,275.833333333333,323.342961217746,3.61417846673184
2023-05-06 21:00:00,99.7,275.633333333333,331.616032929762,2.58020440881715
2023-05-06 22:00:00,97.4333333333333,275.466666666667,9.16099775492296,2.37195781057068
2023-05-06 23:00:00,88.6333333333333,274.283333333333,353.754428876442,2.2236054178279
2023-05-07 00:00:00,80.5,275.183333333333,25.7025648364347,1.15058016313986
2023-05-07 01:00:00,82.25,275.25,81.0331186965434,1.34787283745772
2023-05-07 02:00:00,78.2333333333333,275.466666666667,83.0336922770273,1.70384697249978
2023-05-07 03:00:00,69.0,275.866666666667,353.5560738091,0.690773150941621
2023-05-07 04:00:00,62.8,276.016666666667,19.1329177329319,1.53494791733927
2023-05-07 05:00:00,64.1166666666667,275.633333333333,344.67795962152,2.35470740442703
2023-05-07 06:00:00,69.9166666666667,275.65,26.1890049246267,1.98162304996297
2023-05-07 07:00:00,71.0666666666667,275.733333333333,7.12562630844928,1.53057577399546
2023-05-07 08:00:00,73.1833333333333,275.65,332.380681289981,3.16501099825674
2023-05-07 09:00:00,76.0666666666667,275.816666666667,334.405129189688,3.08479716716125
2023-05-07 10:00:00,78.6333333333333,276.066666666667,335.223409216793,3.05666077050267
2023-05-07 11:00:00,78.7333333333333,276.633333333333,334.517936467561,2.24663989518697
2023-05-07 12:00:00,77.2,276.566666666667,327.320721179841,1.91506781228409
2023-05-07 13:00:00,79.1333333333333,276.516666666667,310.852624771978,2.51613283472826
2023-05-07 14:00:00,74.85,277.566666666667,192.664683808964,0.672259485016953
2023-05-07 15:00:00,68.15,278.116666666667,144.006505400382,1.89163445878107
2023-05-07 16:00:00,66.2833333333333,278.816666666667,303.072582211436,1.22381055926475
2023-05-07 17:00:00,66.9166666666667,278.633333333333,303.209943403501,1.57797509176707
2023-05-07 18:00:00,69.85,278.25,272.771743412089,2.37368936542036
2023-05-07 19:00:00,82.05,276.666666666667,280.016086153809,2.18472174224796
2023-05-07 20:00:00,99.45,274.516666666667,326.11202252399,3.79502480083005
2023-05-07 21:00:00,99.7,273.366666666667,316.211360922852,5.18267611514619
2023-05-07 22:00:00,99.7,273.266666666667,329.692100277459,2.94088727126028
2023-05-07 23:00:00,99.7,273.6,338.226705054653,0.60312239758084
2023-05-08 00:00:00,99.7,273.4,346.045469641768,0.658514462798624
2023-05-08 01:00:00,99.7,273.616666666667,336.545234763628,0.507772710861685
2023-05-08 02:00:00,99.7,273.633333333333,346.970611483682,0.643387354754993
2023-05-08 03:00:00,99.7,273.283333333333,303.225878303848,2.93305360205329
2023-05-08 04:00:00,99.7,273.183333333333,317.83322731857,3.05791299968385
2023-05-08 05:00:00,99.7,273.083333333333,313.337688852235,2.89446025629943
2023-05-08 06:00:00,99.7,272.983333333333,321.546884061834,3.27260141964705
2023-05-08 07:00:00,99.7,273.116666666667,322.136784764586,4.42418557420696
2023-05-08 08:00:00,99.7,273.216666666667,322.376762846003,3.34295754752538
2023-05-08 09:00:00,99.7,273.283333333333,316.501670456856,2.97562669623562
2023-05-08 10:00:00,99.7666666666667,273.75,324.598001313052,1.73962664763145
2023-05-08 11:00:00,99.8,273.55,323.836904894406,1.40489500607621
2023-05-08 12:00:00,99.8,274.233333333333,309.600655368133,1.58657004166409
2023-05-08 13:00:00,99.8,274.683333333333,327.054659780529,1.15559017737924
2023-05-08 14:00:00,99.8,274.733333333333,326.136147302317,1.8941646626046
2023-05-08 15:00:00,99.8,274.633333333333,322.434924547708,2.70615387621682
2023-05-08 16:00:00,99.7833333333334,274.65,320.739760205349,3.58179894224248
2023-05-08 17:00:00,99.7833333333333,274.583333333333,326.076038181484,3.73765546125146
2023-05-08 18:00:00,99.7333333333333,273.966666666667,326.4073414078,4.47046755564716
2023-05-08 19:00:00,99.7333333333333,273.983333333333,327.682780538681,4.24636655736608
2023-05-08 20:00:00,99.7,273.9,324.916699319529,3.74424358772741
2023-05-08 21:00:00,99.7,273.5,319.20252132546,3.80108739340831
2023-05-08 22:00:00,99.7,273.466666666667,317.016263267259,3.71178195046238
2023-05-08 23:00:00,99.7,273.433333333333,324.685988283512,3.70951084519294
2023-05-09 00:00:00,99.7,273.433333333333,324.295793109951,3.01217528719351
2023-05-09 01:00:00,99.7,273.3,336.555072028993,2.6144951848641
2023-05-09 02:00:00,99.7,273.3,355.194956268124,1.5591451197211
2023-05-09 03:00:00,99.7,273.333333333333,338.543003639327,0.709128539888583
2023-05-09 04:00:00,99.7166666666667,273.166666666667,113.30117497354,1.5730310018477
2023-05-09 05:00:00,99.7,273.166666666667,64.3589878671777,0.953930299771974
2023-05-09 06:00:00,99.7666666666667,273.283333333333,7.55554895775043,0.324335559322457
2023-05-09 07:00:00,99.8,273.3,21.3811372346458,0.604649448694203
2023-05-09 08:00:00,99.75,273.516666666667,9.49163138030093,0.796085482012674
2023-05-09 09:00:00,99.7,273.916666666667,93.1841645505059,0.838325603485548
2023-05-09 10:00:00,98.3,274.183333333333,113.400514382205,1.1941436375005
2023-05-09 11:00:00,96.7,274.5,77.4599685798692,1.85828351488218
2023-05-09 12:00:00,81.5166666666667,275.45,48.8420410351719,1.48200904462553
2023-05-09 13:00:00,81.8166666666667,276.066666666667,115.598489129225,2.88484960446906
2023-05-09 14:00:00,71.7833333333334,276.65,95.3845011207562,2.59580914515937
2023-05-09 15:00:00,61.65,277.55,57.4357067374743,2.50075940765403
2023-05-09 16:00:00,57.5666666666667,277.8,81.6029918129333,2.93186041693244
2023-05-09 17:00:00,57.7666666666667,278.0,80.4419672577923,1.9685557159977
2023-05-09 18:00:00,68.6,277.75,160.49030853085,1.51118472289691
2023-05-09 19:00:00,84.1333333333333,276.4,101.798756290985,2.27010924240727
2023-05-09 20:00:00,96.5,275.45,91.3961111201923,3.94191833289836
2023-05-09 21:00:00,99.6166666666667,274.866666666667,87.1777809684492,3.91231514686846
2023-05-09 22:00:00,99.7,273.95,104.571395057111,2.86109354587688
2023-05-09 23:00:00,99.7,273.333333333333,122.049829183723,2.0411105333775
2023-05-10 00:00:00,99.7,273.15,74.1754284030768,1.52689455377959
2023-05-10 01:00:00,99.7,273.066666666667,309.698660566986,1.33201140788256
2023-05-10 02:00:00,99.7,272.433333333333,322.557377093195,4.90574876400797
2023-05-10 03:00:00,99.7,272.283333333333,330.083095133937,3.56328099770772
2023-05-10 04:00:00,99.7,272.116666666667,325.257708003652,4.3677527909729
2023-05-10 05:00:00,99.7,271.55,328.176713871514,5.85187400664813
2023-05-10 06:00:00,99.7,271.233333333333,331.174334307377,5.47670476959009
2023-05-10 07:00:00,99.7,271.1,330.25055470665,4.45625910902165
2023-05-10 08:00:00,99.7,271.183333333333,329.806787842593,4.28049586400536
2023-05-10 09:00:00,99.7,270.95,334.694246887616,4.19292983245994
2023-05-10 10:00:00,99.7,271.1,321.756785452793,3.72565290563413
2023-05-10 11:00:00,99.7,271.033333333333,324.131184332129,3.3525202964089
2023-05-10 12:00:00,99.7,271.35,319.583068062928,3.86209824112076
2023-05-10 13:00:00,99.7,271.233333333333,307.547082250078,4.19801987579642
2023-05-10 14:00:00,99.7,270.983333333333,302.474350926896,5.77286378093928
2023-05-10 15:00:00,99.7,270.833333333333,304.134697699538,5.02240533790752
2023-05-10 16:00:00,99.7,270.85,310.989267730783,5.30170679789877
2023-05-10 17:00:00,99.7,270.583333333333,320.072230868559,5.00807790961966
2023-05-10 18:00:00,99.7,270.216666666667,313.071192832796,5.24124554176053
2023-05-10 19:00:00,99.7,269.666666666667,318.038197900525,4.96537603200752
2023-05-10 20:00:00,99.7,269.0,306.865539781642,5.58369863618319
2023-05-10 21:00:00,99.7,268.75,318.130218425712,4.30027234156239
2023-05-10 22:00:00,99.7,268.65,303.653229657434,4.85558482440648
2023-05-10 23:00:00,99.7,268.683333333333,307.676419512547,4.01687351649417
2023-05-11 00:00:00,99.7,268.75,312.827697683734,3.24564447203555
2023-05-11 01:00:00,99.7,268.883333333333,300.262378006535,3.86711173793108
2023-05-11 02:00:00,99.7,268.866666666667,300.257286931724,4.07767687219263
2023-05-11 03:00:00,99.7,268.85,291.956661171878,4.07814880823615
2023-05-11 04:00:00,99.7,268.75,294.936235881166,3.60620830136279
2023-05-11 05:00:00,99.7,268.616666666667,301.021376715222,3.71203028203482
2023-05-11 06:00:00,99.7,268.566666666667,308.973919199873,3.4214613849792
2023-05-11 07:00:00,99.7,268.75,308.148123910929,3.2061541378221
2023-05-11 08:00:00,99.7,269.15,315.282625180272,3.02999151741611
2023-05-11 09:00:00,99.7,270.116666666667,313.15184174179,2.75531094155782
2023-05-11 10:00:00,99.7,271.183333333333,313.840162210816,2.89303390282652
2023-05-11 11:00:00,99.7,272.2,316.059600889391,2.92599942216756
2023-05-11 12:00:00,99.7,273.066666666667,311.697409351341,3.42376227723347
2023-05-11 13:00:00,99.7,272.716666666667,301.558393696884,4.95254222193663
2023-05-11 14:00:00,99.7,272.45,308.352875308754,5.08904517033219
2023-05-11 15:00:00,99.75,272.75,310.92871849911,4.73102172161732
2023-05-11 16:00:00,99.7833333333334,272.7,311.72285804202,3.4676328690478
2023-05-11 17:00:00,99.8,272.833333333333,314.875583012894,2.75142028849437
2023-05-11 18:00:00,99.8,271.9,311.322960056335,2.97088084056315
2023-05-11 19:00:00,99.8,270.633333333333,302.158777255767,2.95133352593345
2023-05-11 20:00:00,99.75,270.066666666667,299.474710715404,2.02933300447373
2023-05-11 21:00:00,99.7,269.766666666667,305.420464719067,0.376924480823519
2023-05-11 22:00:00,99.7,269.683333333333,,0.0
2023-05-11 23:00:00,99.7,269.733333333333,,0.0
2023-05-12 00:00:00,99.7,269.45,,0.0
2023-05-12 01:00:00,99.7,269.316666666667,,0.0
2023-05-12 02:00:00,99.7,268.783333333333,,0.0
2023-05-12 03:00:00,99.7,268.666666666667,,0.0
2023-05-12 04:00:00,99.7,268.75,,0.0
2023-05-12 05:00:00,99.7,268.65,,0.0
2023-05-12 06:00:00,99.7,268.766666666667,,0.0
2023-05-12 07:00:00,99.7,269.95,,0.0
2023-05-12 08:00:00,99.7166666666667,272.5,131.0,0.15
2023-05-12 09:00:00,99.75,271.483333333333,106.86771695144,1.82504971704632
2023-05-12 10:00:00,99.7833333333334,272.3,145.463706684467,2.03834077539374
2023-05-12 11:00:00,99.8,273.05,164.9703146287,0.954565319781318
2023-05-12 12:00:00,99.8,273.316666666667,198.927769780057,1.09619390950806
2023-05-12 13:00:00,99.8,273.3,200.396167073995,0.793090587577826
2023-05-12 14:00:00,99.8,272.966666666667,314.887955725918,1.93507804433554
2023-05-12 15:00:00,99.8,272.366666666667,301.779358109525,1.36969878652488
2023-05-12 16:00:00,99.8,272.416666666667,311.124379550937,1.49560357257477
2023-05-12 17:00:00,99.8,272.733333333333,123.470042197558,0.606385243966209
2023-05-12 18:00:00,99.8,271.916666666667,144.318458138164,1.15542977922112
2023-05-12 19:00:00,99.8,271.733333333333,128.825503883955,1.76379865929653
2023-05-12 20:00:00,99.8,271.616666666667,145.306600833472,2.15289988832184
2023-05-12 21:00:00,99.7833333333334,271.5,132.694478026611,2.9720760051758
2023-05-12 22:00:00,99.8,271.35,115.886253389443,2.76852856519957
2023-05-12 23:00:00,99.8,271.0,123.002838245265,2.74368738031405
2023-05-13 00:00:00,99.7166666666667,270.866666666667,103.812718213138,2.6380112129226
2023-05-13 01:00:00,99.7333333333333,270.833333333333,106.808508036664,2.7145606602389
2023-05-13 02:00:00,99.7166666666667,270.75,84.0999470462228,2.48416847911429
2023-05-13 03:00:00,99.7166666666667,270.883333333333,97.5127318661712,2.07695379852767
2023-05-13 04:00:00,99.7166666666667,270.933333333333,97.3406354619452,1.53455069345663
2023-05-13 05:00:00,99.7,270.65,138.970724516299,1.09454071312255
2023-05-13 06:00:00,99.7,270.616666666667,132.416379340854,0.937120057111682
2023-05-13 07:00:00,99.7,270.4,96.2227082070616,1.87249868430877
2023-05-13 08:00:00,99.7,270.6,112.546019112149,2.58510487874289
2023-05-13 09:00:00,99.7,270.85,106.487553156169,2.70047041664855
2023-05-13 10:00:00,99.7,271.633333333333,116.240288078061,2.21020694928213
2023-05-13 11:00:00,99.7,272.833333333333,88.8869157681108,2.51513884918362
2023-05-13 12:00:00,99.7,272.783333333333,94.1671595630128,1.79496595894501
2023-05-13 13:00:00,99.8,273.316666666667,185.678385329674,0.32089004142213
2023-05-13 14:00:00,99.75,273.116666666667,116.808002496503,1.7373076599467
2023-05-13 15:00:00,99.75,272.133333333333,320.527082413442,2.35338353226689
2023-05-13 16:00:00,99.8,271.6,314.63309612052,2.67543139513614
2023-05-13 17:00:00,99.8,271.866666666667,319.088017269708,2.48136210781852
2023-05-13 18:00:00,99.8,271.866666666667,310.238914218554,1.6382564358432
2023-05-13 19:00:00,99.8,271.483333333333,219.365118476846,0.42565785697977
2023-05-13 20:00:00,99.8,271.083333333333,85.1014766596248,3.23401516275305
2023-05-13 21:00:00,99.75,270.9,84.9470651362782,1.60505770472487
2023-05-13 22:00:00,99.75,270.95,95.7619569374576,2.20737941793937
2023-05-13 23:00:00,99.75,270.766666666667,120.76468321736,3.90282982074942
2023-05-14 00:00:00,99.7,270.483333333333,109.096717341348,3.80366543322687
2023-05-14 01:00:00,99.7,270.433333333333,118.777724692202,2.52511062978419
2023-05-14 02:00:00,99.7,270.133333333333,94.4026679163407,3.49281216410584
2023-05-14 03:00:00,99.7,269.75,120.937761154294,2.26605394563335
2023-05-14 04:00:00,99.7,269.95,88.7252703220509,0.725585610118206
2023-05-14 05:00:00,99.7,269.766666666667,297.830233813149,2.0951783190188
2023-05-14 06:00:00,99.7,269.8,302.114354331142,2.3226728604081
2023-05-14 07:00:00,99.7,270.15,308.575211219111,1.7190384180963
2023-05-14 08:00:00,99.7,271.116666666667,224.681538449955,0.2293747348289
2023-05-14 09:00:00,99.7,272.95,89.4169810852606,0.347778874416275
2023-05-14 10:00:00,99.75,271.05,309.41783116774,2.8672764063804
2023-05-14 11:00:00,99.75,271.333333333333,307.739599347909,3.0668718407195
2023-05-14 12:00:00,99.75,272.366666666667,279.055359807024,0.495235227520828
2023-05-14 13:00:00,99.75,272.1,284.056878013924,3.25998020712317
2023-05-14 14:00:00,99.8,271.9,313.554219380683,3.18845762848183
2023-05-14 15:00:00,99.75,271.233333333333,313.48955882332,5.90738959574917
2023-05-14 16:00:00,99.7166666666667,271.05,316.845449505766,5.98999405419456
2023-05-14 17:00:00,99.7,270.85,310.505051505827,6.53098883558336
2023-05-14 18:00:00,99.7,270.7,318.337363383585,5.72216447399937
2023-05-14 19:00:00,99.7,270.7,317.637876846604,5.39251245753367
2023-05-14 20:00:00,99.7,270.45,315.842238922077,6.13746425930017
2023-05-14 21:00:00,99.7,270.266666666667,313.356397298373,5.87192345649672
2023-05-14 22:00:00,99.7,269.933333333333,307.291900456626,5.20506733041218
2023-05-14 23:00:00,99.7,270.016666666667,312.445943478689,4.88072252028332
2023-05-15 00:00:00,99.7,270.133333333333,314.024022380662,6.43698478692858
2023-05-15 01:00:00,99.7,270.15,314.01925982162,7.62463092240881
2023-05-15 02:00:00,99.7,270.1,311.582001444932,6.08969458336776
2023-05-15 03:00:00,99.7,269.65,310.448732538568,5.76229718364263
2023-05-15 04:00:00,99.7,269.633333333333,308.003812493022,4.92073579734687
2023-05-15 05:00:00,99.7,269.55,315.660185741911,3.96345742601163
2023-05-15 06:00:00,99.7,269.6,314.842772816549,3.59462462762517
2023-05-15 07:00:00,99.7,269.883333333333,308.627808832452,4.07666522931013
2023-05-15 08:00:00,99.7,270.1,315.363861691673,4.77108401401661
2023-05-15 09:00:00,99.7,270.366666666667,317.04164668941,5.31041214736965
2023-05-15 10:00:00,99.7,270.866666666667,329.822147653619,3.90169215639131
2023-05-15 11:00:00,99.7,271.433333333333,325.436322188999,3.06760856949403
2023-05-15 12:00:00,99.7166666666667,272.233333333333,325.913088757311,3.26085126266749
2023-05-15 13:00:00,99.7166666666667,272.916666666667,325.776562231782,3.07380617420433
2023-05-15 14:00:00,99.75,272.966666666667,325.690591939159,3.56582620775292
2023-05-15 15:00:00,99.75,272.9,324.028302813364,4.49491496620333
2023-05-15 16:00:00,99.75,273.083333333333,309.064498252948,3.88852444287688
2023-05-15 17:00:00,99.7666666666667,273.016666666667,307.92939961125,4.54027978126352
2023-05-15 18:00:00,99.8,273.1,323.276658963015,4.18982041140374
2023-05-15 19:00:00,99.8,272.916666666667,304.021764477164,3.30465836095756
2023-05-15 20:00:00,99.8,272.416666666667,296.758667940731,3.56034093170327
2023-05-15 21:00:00,99.8,270.883333333333,308.87991571233,3.7099717150879
2023-05-15 22:00:00,99.8,270.516666666667,304.309769142354,3.65746444227786
2023-05-15 23:00:00,99.8,270.316666666667,313.152412039328,3.70954591129582
2023-05-16 00:00:00,99.8,270.25,311.420088023431,2.72372261079634
2023-05-16 01:00:00,99.8,270.233333333333,317.159946923247,2.21542048976368
2023-05-16 02:00:00,99.7833333333334,270.133333333333,316.184720485919,3.098701606115
2023-05-16 03:00:00,99.7,269.916666666667,310.234928141124,3.19496709225286
2023-05-16 04:00:00,99.7,269.55,303.679464711088,4.23700220382073
2023-05-16 05:00:00,99.7,269.433333333333,309.367791809115,4.32490997714387
2023-05-16 06:00:00,99.7,269.45,297.342208278193,4.53768955830028
2023-05-16 07:00:00,99.7,269.65,303.718107394273,3.71853156542344
2023-05-16 08:00:00,99.7,269.833333333333,315.281077179751,4.6582681706147
2023-05-16 09:00:00,99.7,270.166666666667,309.115172231846,5.94097355457444
2023-05-16 10:00:00,99.7166666666667,270.55,307.717118506376,6.93068023203945
2023-05-16 11:00:00,99.7833333333334,270.983333333333,301.103914137402,7.95476852960659
2023-05-16 12:00:00,99.7666666666667,270.816666666667,305.447660139177,6.25081060565687
2023-05-16 13:00:00,99.8,271.716666666667,317.81705472166,4.86804984156774
2023-05-16 14:00:00,99.8,272.016666666667,316.119792895765,5.32868869116347
2023-05-16 15:00:00,99.8,271.65,312.936995791596,6.83736081202654
2023-05-16 16:00:00,99.8,271.333333333333,316.342716732246,6.3879975995496
2023-05-16 17:00:00,99.8,271.116666666667,317.339887192911,6.81970536949286
2023-05-16 18:00:00,99.7833333333333,270.883333333333,318.553693935404,7.4474338205431
2023-05-16 19:00:00,99.75,270.466666666667,315.091310903276,7.06823974748358
2023-05-16 20:00:00,99.7,270.0,316.094322865538,6.42190533798458
2023-05-16 21:00:00,99.7,269.616666666667,314.733500648171,6.16014533918817
2023-05-16 22:00:00,99.7,269.3,311.679848344821,6.2730436735999
2023-05-16 23:00:00,99.7,269.116666666667,310.58209648429,5.73278081084049
