date,rel_hum,temp,wind_dir,wind_speed
2023-05-15 15:00:00,97.4833333333333,273.8,36.3975757129046,1.65160641524698
2023-05-15 16:00:00,97.45,273.566666666667,36.0,1.905
2023-05-15 17:00:00,97.4,273.35,36.4019206829858,1.73326987279644
2023-05-15 18:00:00,97.1333333333333,272.883333333333,36.6318146010352,1.13162657097728
2023-05-15 19:00:00,96.05,271.733333333333,36.0,1.225
2023-05-15 20:00:00,95.7833333333333,271.466666666667,36.1767908037752,0.301659979764798
2023-05-15 21:00:00,95.4666666666667,270.866666666667,36.3527238584903,2.29158697754084
2023-05-15 22:00:00,95.05,270.2,36.163884212247,1.79996243319524
2023-05-15 23:00:00,94.7166666666667,270.1,36.6386030588523,1.7616047422041
2023-05-16 00:00:00,94.5666666666667,269.966666666667,36.5884883166406,0.781637835380124
2023-05-16 01:00:00,94.4833333333333,269.816666666667,,0.0
2023-05-16 02:00:00,94.4166666666667,269.783333333333,36.0,0.243333333333333
2023-05-16 03:00:00,94.3333333333333,269.6,36.1354918477757,0.873317752466977
2023-05-16 04:00:00,94.1166666666667,269.183333333333,36.005217130555,0.958332575781986
2023-05-16 05:00:00,94.2,269.25,36.3845149913072,1.31328599331285
2023-05-16 06:00:00,94.2333333333333,269.45,36.8026954507776,0.743315402579726
2023-05-16 07:00:00,94.4,269.8,36.3716044712663,1.59660987937351
2023-05-16 08:00:00,94.5333333333333,270.066666666667,343.868967579305,2.34571875371808
2023-05-16 09:00:00,94.45,270.05,339.363629341182,2.73909948236799
2023-05-16 10:00:00,94.65,270.6,351.811818023843,2.42661020233635
2023-05-16 11:00:00,94.7833333333334,270.883333333333,302.942415656004,2.6758378119666
2023-05-16 12:00:00,94.8333333333333,271.083333333333,244.666841148273,1.82628289261866
2023-05-16 13:00:00,95.0,271.366666666667,157.387742411182,2.46311227442278
2023-05-16 14:00:00,94.9666666666667,271.3,137.538296395748,2.33449150671991
2023-05-16 15:00:00,95.1,271.483333333333,122.808772800667,2.20494805879336
2023-05-16 16:00:00,95.1,271.216666666667,122.655193745955,2.34759157997343
2023-05-16 17:00:00,95.05,271.016666666667,94.3534613873367,4.15911083777466
2023-05-16 18:00:00,94.8,270.733333333333,89.0,7.16666666666667
2023-05-16 19:00:00,94.6333333333333,270.366666666667,89.0,5.66166666666667
2023-05-16 20:00:00,94.3166666666667,269.733333333333,89.0,5.87333333333333
2023-05-16 21:00:00,94.1833333333333,269.433333333333,89.0,6.34333333333333
2023-05-16 22:00:00,94.0833333333333,269.233333333333,89.0,6.635
2023-05-16 23:00:00,93.95,269.0,89.0,6.19833333333333
2023-05-17 00:00:00,93.8333333333333,268.7,89.0,6.10666666666667
2023-05-17 01:00:00,93.7,268.5,85.8360111180073,4.86157814771448
2023-05-17 02:00:00,93.4666666666667,268.0,49.5567755718974,4.19171919610836
2023-05-17 03:00:00,93.2166666666667,267.4,355.517610366716,3.07187127198713
2023-05-17 04:00:00,93.05,266.9,329.286203670216,2.48645831519387
2023-05-17 05:00:00,93.0,266.7,314.642742008816,2.43779912499662
2023-05-17 06:00:00,93.0,266.783333333333,322.097266738427,1.73489379843977
2023-05-17 07:00:00,93.1666666666666,267.416666666667,328.154281179308,1.2846617365576
2023-05-17 08:00:00,93.5,268.35,338.233841360601,1.00490657896073
2023-05-17 09:00:00,94.1833333333333,270.016666666667,339.0,0.698333333333333
2023-05-17 10:00:00,94.55,270.616666666667,339.0,1.06
2023-05-17 11:00:00,95.0333333333333,271.5,339.0,0.338333333333333
2023-05-17 12:00:00,96.0833333333333,272.533333333333,339.0,0.288333333333333
2023-05-17 13:00:00,96.6833333333333,273.05,338.083330101478,0.0199997673106909
2023-05-17 14:00:00,96.5166666666667,272.783333333333,,0.0
2023-05-17 15:00:00,95.3333333333333,271.75,,0.0
2023-05-17 16:00:00,94.8333333333333,271.0,,0.0
2023-05-17 17:00:00,95.2,271.533333333333,,0.0
2023-05-17 18:00:00,95.8333333333333,272.133333333333,,0.0
2023-05-17 19:00:00,95.2833333333333,270.816666666667,,0.0
2023-05-17 20:00:00,94.4166666666667,269.316666666667,,0.0
2023-05-17 21:00:00,93.6833333333333,268.316666666667,,0.0
2023-05-17 22:00:00,93.4166666666667,267.8,,0.0
2023-05-17 23:00:00,93.3,267.55,,0.0
2023-05-18 00:00:00,93.3,267.483333333333,,0.0
2023-05-18 01:00:00,93.2666666666667,267.35,,0.0
2023-05-18 02:00:00,93.2,267.266666666667,,0.0
2023-05-18 03:00:00,93.2,267.316666666667,,0.0
2023-05-18 04:00:00,93.2,267.3,,0.0
2023-05-18 05:00:00,93.1,267.166666666667,,0.0
2023-05-18 06:00:00,93.1,267.083333333333,,0.0
2023-05-18 07:00:00,93.2333333333333,267.616666666667,,0.0
2023-05-18 08:00:00,94.2666666666667,270.433333333333,339.0,0.698333333333333
2023-05-18 09:00:00,95.05,271.783333333333,339.0,2.915
2023-05-18 10:00:00,95.8333333333333,272.466666666667,339.0,2.72666666666667
